10,6,0,0,8,12,11,14,24,16,12,30,50,14,20,26,17,12,8,11,8,0,6,5
1,0,4,5,4,8,17,23,53,50,19,47,26,9,12,13,20,10,9,7,12,11,4,0
0,0,0,0,6,11,14,13,52,53,40,14,14,19,9,6,9,8,10,14,10,9,0,0
0,0,0,0,0,3,3,30,52,53,55,35,9,14,4,9,10,14,14,11,11,8,11,0
0,0,0,0,0,0,11,48,58,58,47,51,14,4,12,3,12,15,25,9,11,7,6,11
0,0,0,1,6,10,10,47,50,56,54,52,32,4,10,12,12,13,11,12,8,1,0,11
8,0,0,0,2,11,14,37,55,55,54,53,36,9,10,7,6,7,12,12,10,10,4,9
6,6,0,0,3,7,7,13,55,62,60,51,50,13,12,0,0,2,4,2,9,9,11,0
3,0,3,0,2,7,9,13,52,67,55,32,13,13,6,3,1,10,3,5,6,0,5,8

5,0,0,0,0,0,0,5,6,14,38,60,57,46,0,10,0,0,0,0,0,0,2,0
6,0,0,0,0,0,0,6,11,52,75,114,106,71,52,12,3,0,0,0,3,0,0,0
6,0,0,0,0,0,11,31,13,70,116,141,140,120,62,44,2,0,0,0,2,0,0,0
0,0,0,0,0,7,12,14,44,85,110,123,111,106,63,10,6,0,3,3,0,0,0,0
0,0,0,0,0,9,12,10,44,58,68,77,112,67,58,0,7,0,0,12,0,0,0,0
0,0,7,8,5,4,41,33,14,35,63,63,85,73,38,7,14,11,0,0,0,0,0,0
2,5,7,5,6,2,8,31,52,63,89,90,89,90,76,61,14,4,0,0,0,0,0,0
6,0,6,14,22,14,66,95,106,117,114,102,76,84,98,95,76,64,11,0,0,0,0,0
5,0,0,36,75,97,87,115,142,144,123,118,100,107,124,115,112,89,71,8,0,0,0,0
0,8,44,70,83,95,106,119,142,145,140,142,112,146,158,141,138,112,74,65,7,0,0,0
0,17,51,63,86,95,123,148,179,171,155,129,126,163,162,162,133,111,87,74,60,3,11,3
5,17,60,99,78,88,108,146,202,192,186,136,128,175,164,165,139,94,72,63,70,12,0,2
12,51,94,101,75,67,110,130,170,190,184,149,152,163,147,141,120,61,60,60,65,47,14,0
13,61,100,84,56,23,113,120,137,161,172,157,136,152,147,125,113,102,96,61,75,69,11,0
20,101,100,60,36,38,60,110,106,110,134,142,140,141,134,120,104,75,11,12,69,54,14,1
41,59,62,9,8,36,52,101,118,94,113,120,134,142,123,101,80,50,12,9,43,75,48,9
14,53,12,1,10,9,51,89,74,89,129,108,122,95,84,72,62,58,14,13,52,113,114,36
7,12,13,7,11,28,39,73,80,118,153,122,85,121,111,101,76,63,34,29,32,36,33,18
0,0,0,0,4,8,82,96,107,135,150,141,114,104,120,140,115,91,53,44,25,22,11,10
0,0,0,0,0,3,53,106,128,138,139,140,135,139,146,147,135,117,104,66,14,12,4,3
0,0,2,7,2,9,31,103,112,133,151,143,151,153,166,183,149,132,110,52,45,18,10,5
0,0,5,2,12,12,70,111,150,191,191,190,190,193,189,170,142,130,104,106,55,14,6,0
8,5,3,3,10,15,49,116,143,190,238,240,207,188,213,224,212,193,125,107,98,23,5,3
1,0,0,2,11,48,101,129,145,186,225,241,222,194,216,221,214,192,153,126,116,68,50,3
6,7,4,0,11,69,102,121,163,162,198,224,227,199,181,201,193,178,158,149,123,70,54,32
8,8,12,12,13,39,105,128,140,157,168,190,186,166,137,148,156,153,139,124,103,106,76,55
0,10,5,13,13,32,101,109,119,149,141,142,135,114,105,108,113,109,112,107,102,71,68,68
9,11,9,10,11,58,80,71,109,114,124,116,84,79,69,86,91,93,70,56,58,65,81,56
7,11,11,14,53,55,78,101,100,73,101,58,56,62,60,79,95,57,41,45,39,39,20,12
10,11,12,12,14,22,58,65,83,82,74,50,47,52,45,46,46,47,47,40,30,30,59,54
8,11,11,14,16,20,43,53,57,59,59,41,46,50,46,51,44,44,54,52,56,56,63,45
0,1,3,5,13,12,29,53,59,73,95,53,52,58,74,86,77,58,53,44,36,37,34,14
9,0,4,2,9,12,10,41,58,51,52,53,56,73,67,83,73,47,33,32,19,12,13,12
0,3,5,7,7,12,13,38,50,37,36,52,66,81,61,54,25,30,14,10,9,11,13,12
0,0,3,0,8,10,10,10,22,19,11,41,53,52,43,26,33,13,14,13,3,0,12,13
9,6,0,0,8,12,11,14,24,16,12,31,50,14,20,27,18,12,8,11,8,0,6,5
0,0,4,5,4,8,17,22,53,50,20,49,26,10,12,13,20,10,9,6,12,11,4,0
0,0,0,0,7,11,14,14,53,53,41,14,14,20,9,6,9,8,10,14,9,9,0,0
0,0,0,0,0,3,4,31,52,53,55,35,9,14,4,9,9,14,14,11,11,8,11,0
0,0,0,0,0,0,11,50,58,58,47,52,14,4,12,2,12,15,25,9,11,7,6,11
0,0,0,1,6,10,10,47,50,56,54,52,30,3,10,12,12,13,11,12,8,1,0,11
8,0,0,0,2,11,14,37,55,55,54,53,36,9,8,7,6,7,12,12,10,11,4,9
6,6,0,0,3,7,7,13,55,62,60,52,51,13,13,0,0,2,3,2,9,9,11,0
3,0,3,0,2,7,9,13,52,66,55,36,13,13,6,3,1,10,2,5,6,0,5,8

5,0,0,0,0,0,0,5,6,14,39,60,57,45,0,10,0,0,0,0,0,0,2,0
6,0,0,0,0,0,0,6,11,52,75,114,106,71,52,12,3,0,0,0,3,0,0,0
6,0,0,0,0,0,11,30,13,70,116,141,140,120,61,43,2,0,0,0,2,0,0,0
0,0,0,0,0,7,12,14,44,85,110,123,111,106,63,9,6,0,3,3,0,0,0,0
0,0,0,0,0,9,12,10,44,58,68,77,112,67,58,0,7,0,0,12,0,0,0,0
0,0,7,8,4,4,40,33,14,35,63,63,85,73,38,7,14,11,0,0,0,0,0,0
2,5,7,5,6,2,8,30,51,63,89,90,89,90,76,61,14,4,0,0,0,0,0,0
6,0,6,14,22,13,66,95,106,117,114,102,76,84,98,95,76,64,10,0,0,0,0,0
5,0,0,35,75,96,86,114,141,144,123,118,100,107,124,115,111,89,71,8,0,0,0,0
0,8,43,70,83,95,106,119,141,145,140,142,112,147,158,140,138,111,74,64,7,0,0,0
0,16,51,63,86,95,123,148,179,171,155,130,126,162,161,162,133,111,87,74,60,3,11,3
5,18,60,98,78,88,108,146,203,192,186,136,128,176,165,166,139,94,72,63,70,12,0,2
12,51,94,101,75,67,110,130,170,191,185,149,152,163,147,141,120,61,60,60,65,47,14,0
14,61,100,84,56,24,113,120,138,161,173,157,136,152,147,125,113,102,96,61,75,69,11,0
23,101,100,61,40,40,60,110,106,111,134,142,140,141,134,121,104,76,11,12,69,54,14,1
42,59,63,9,8,36,52,101,118,94,113,120,133,142,123,101,80,50,12,9,43,75,48,9
14,54,12,1,10,9,52,89,73,89,128,107,122,94,84,71,62,59,14,13,52,113,114,36
7,12,13,7,11,28,39,73,80,118,152,122,84,120,111,101,76,63,34,29,32,36,33,18
0,0,0,0,4,8,82,96,107,134,149,140,114,103,120,140,115,91,53,44,26,22,11,10
0,0,0,0,0,3,53,106,128,138,138,139,135,139,146,147,135,118,104,66,14,12,4,3
0,0,2,7,2,9,31,103,112,132,151,143,151,153,166,182,149,132,111,53,45,18,10,5
0,0,5,2,11,12,70,111,149,190,191,189,189,193,188,170,142,130,104,106,55,14,6,0
8,5,3,3,10,14,50,116,143,189,237,240,206,188,212,223,212,192,125,108,97,23,5,3
1,0,0,2,11,50,101,129,145,186,224,240,223,194,216,221,214,192,153,126,116,68,50,3
6,7,4,0,11,70,102,121,163,162,198,223,227,199,181,201,193,177,159,149,123,71,54,33
8,8,12,12,13,41,105,128,140,157,168,190,186,166,137,149,156,153,139,124,104,106,76,55
0,10,5,13,13,32,101,109,119,149,141,142,135,114,105,108,113,109,112,107,102,71,68,68
8,10,9,10,11,57,80,71,109,114,124,116,84,80,69,87,92,93,70,56,58,65,81,57
6,11,11,14,52,55,78,101,100,72,101,58,56,61,59,80,95,57,42,44,39,40,20,12
10,11,12,12,14,22,58,65,83,81,74,50,48,52,45,47,46,47,48,40,31,30,60,55
8,11,12,14,16,20,43,54,57,60,59,41,46,50,47,51,43,44,54,52,57,56,63,45
0,1,3,5,13,12,30,54,59,73,96,53,52,58,74,86,77,58,53,44,36,38,35,14
9,0,4,2,9,12,10,42,58,51,52,54,56,73,67,83,73,48,33,33,20,12,13,12
0,3,4,7,7,12,13,38,50,37,36,52,66,81,61,54,25,31,14,10,9,11,13,12
0,0,3,0,8,10,10,10,21,18,11,42,53,53,44,26,33,13,14,13,3,0,12,13
10,6,0,0,8,12,11,14,24,16,12,33,50,14,20,27,18,12,8,10,8,0,6,5
0,0,4,5,4,8,17,24,53,50,21,50,26,10,12,13,19,10,9,6,12,11,4,0
0,0,0,0,7,11,14,14,53,53,41,14,14,21,9,6,9,8,10,14,10,8,0,0
0,0,0,0,0,3,4,31,52,53,55,36,9,14,4,9,9,13,14,11,11,8,11,0
0,0,0,0,0,0,11,50,58,58,48,52,14,4,12,2,12,15,26,9,11,7,6,11
0,0,0,1,6,10,11,47,49,56,54,52,29,3,11,12,12,13,11,12,8,1,0,11
8,0,0,0,2,12,14,38,55,55,54,53,38,10,6,7,6,7,12,12,10,10,4,9
6,6,0,0,3,7,7,13,55,62,60,52,51,14,13,0,0,2,3,2,9,9,11,0
3,0,3,0,2,7,9,13,52,66,55,38,13,13,6,3,1,10,2,5,6,0,5,8

5,0,0,0,0,0,0,5,6,14,39,60,57,46,0,10,0,0,0,0,0,0,2,0
6,0,0,0,0,0,0,6,11,52,75,114,106,71,53,12,3,0,0,0,3,0,0,0
6,0,0,0,0,0,11,30,13,70,116,141,140,120,61,45,2,0,0,0,3,0,0,0
0,0,0,0,0,7,12,14,44,85,110,123,111,106,63,10,6,0,3,3,0,0,0,0
0,0,0,0,0,9,12,10,44,58,68,77,112,67,58,0,7,0,0,12,0,0,0,0
0,0,7,8,4,4,40,33,14,34,63,63,85,73,38,7,14,11,0,0,0,0,0,0
2,5,7,5,6,2,8,30,51,63,89,90,90,90,76,61,14,4,0,0,0,0,0,0
6,0,6,14,20,13,65,94,105,117,114,102,76,84,98,95,76,64,10,0,0,0,0,0
5,0,0,34,75,96,86,114,141,143,123,118,100,107,124,114,111,89,71,8,0,0,0,0
0,7,43,69,83,94,106,118,141,145,140,142,111,146,157,140,137,111,74,64,7,0,0,0
0,17,51,63,86,95,123,148,179,171,155,130,127,162,162,162,133,111,87,74,60,3,11,3
5,18,60,99,78,88,108,146,204,193,186,136,128,176,165,166,139,94,72,63,70,12,0,2
12,51,94,101,75,68,110,130,171,191,185,149,152,163,147,142,121,61,60,60,65,48,14,0
14,61,100,84,56,25,113,120,138,162,173,157,136,152,147,125,113,102,96,61,75,70,11,0
23,101,100,61,40,41,60,110,107,111,134,142,140,141,134,121,104,76,11,12,69,54,14,1
43,60,63,9,8,37,52,101,118,94,113,120,133,142,123,101,80,51,12,9,43,76,49,9
15,54,12,1,11,9,52,90,74,89,128,107,122,94,84,72,62,59,14,13,53,114,115,37
7,13,14,7,11,28,40,73,80,117,151,121,84,120,110,100,76,63,34,29,32,37,33,18
0,0,0,0,4,8,81,95,107,134,148,140,113,103,119,139,115,90,53,44,26,23,11,10
0,0,0,0,0,3,53,106,128,138,138,139,135,138,145,147,135,118,104,67,14,12,5,3
0,0,2,7,2,9,31,103,112,132,150,143,150,152,165,182,149,132,111,52,45,18,10,5
0,0,5,2,11,12,70,111,149,190,190,189,189,192,188,170,142,130,104,106,55,14,6,0
7,5,3,3,10,14,50,116,143,188,237,240,207,188,212,223,212,192,125,107,96,23,5,3
1,0,0,2,11,50,101,129,145,185,223,240,222,194,216,221,214,192,153,126,116,68,50,3
6,7,4,0,11,69,101,121,163,162,198,223,227,198,181,201,193,177,159,149,123,71,54,33
8,8,12,12,13,42,105,128,140,157,168,190,186,166,137,148,155,153,139,124,104,106,76,56
0,9,5,13,13,33,101,109,119,149,141,142,135,114,105,108,113,109,112,107,102,71,68,68
8,10,8,10,11,57,80,71,109,114,124,116,85,80,70,86,93,95,70,56,58,66,81,57
6,10,11,14,52,55,77,101,100,72,101,58,56,61,59,79,94,57,42,44,39,39,21,12
10,11,12,12,14,22,58,65,83,82,75,50,48,52,45,46,46,47,48,40,31,31,60,55
8,11,11,14,17,19,43,53,57,60,59,41,46,51,47,51,44,44,54,52,57,56,63,46
0,1,2,5,13,12,30,53,59,73,96,53,52,58,75,86,77,58,53,45,36,38,35,14
9,0,3,2,9,12,10,42,58,51,52,54,56,73,67,84,73,49,34,33,21,12,13,12
0,2,4,7,7,12,13,38,50,38,36,52,66,80,61,54,25,30,14,10,9,11,13,12
0,0,3,0,8,10,10,10,22,18,11,42,53,53,43,26,33,13,14,13,3,0,12,13
9,6,0,0,8,11,11,14,25,17,12,33,50,14,20,27,18,12,8,10,8,0,6,5
0,0,4,5,4,8,17,23,53,50,21,50,26,10,12,13,20,10,9,6,12,11,4,0
0,0,0,0,6,11,14,14,53,53,42,14,14,20,9,6,9,8,10,14,10,9,0,0
0,0,0,0,0,3,4,31,52,53,55,35,9,14,5,9,9,13,14,11,11,8,11,0
0,0,0,0,0,0,11,50,58,58,48,52,14,4,12,2,12,15,26,9,11,7,6,11
0,0,0,1,6,10,11,48,49,56,54,52,31,3,11,12,12,13,11,12,8,1,0,11
8,0,0,0,2,12,14,38,55,55,54,53,38,10,5,7,6,7,12,12,10,11,4,9
6,6,0,0,3,7,7,13,55,62,60,53,51,14,13,0,0,2,3,2,9,9,11,0
3,0,3,0,2,7,9,13,52,66,55,42,13,13,7,3,1,10,2,5,6,0,5,8

5,0,0,0,0,0,0,5,6,14,40,60,57,46,0,10,0,0,0,0,0,0,2,0
6,0,0,0,0,0,0,6,11,52,75,114,107,71,53,13,3,0,0,0,3,0,0,0
6,0,0,0,0,0,11,30,13,70,116,142,140,121,62,44,2,0,0,0,2,0,0,0
0,0,0,0,0,7,12,14,46,85,110,123,111,106,63,10,6,0,3,3,0,0,0,0
0,0,0,0,0,9,12,10,44,58,68,77,113,67,58,0,7,0,0,12,0,0,0,0
0,0,7,8,4,4,40,33,14,34,63,63,85,73,39,7,14,11,0,0,0,0,0,0
2,5,7,5,6,2,8,30,51,63,89,90,89,90,76,61,14,4,0,0,0,0,0,0
6,0,6,13,20,13,65,94,105,117,114,102,76,84,98,95,76,64,10,0,0,0,0,0
5,0,0,34,75,95,86,114,140,143,123,118,100,107,124,114,111,89,71,8,0,0,0,0
0,7,43,69,83,94,105,118,141,145,140,142,112,146,158,140,137,111,74,64,7,0,0,0
0,16,50,63,86,95,123,148,179,171,155,130,126,163,162,163,133,111,87,74,60,3,11,3
5,18,60,99,78,88,108,146,205,193,187,136,128,176,165,166,139,94,72,63,70,12,0,2
12,51,94,101,75,67,110,130,171,192,186,149,152,164,148,141,121,61,60,60,65,47,14,0
14,61,100,84,56,27,113,120,138,162,173,158,136,152,147,125,113,102,97,61,75,70,11,0
24,101,100,62,41,42,60,110,107,111,134,142,140,141,134,120,105,76,11,12,69,54,15,1
44,60,63,9,8,39,52,101,118,94,113,119,133,142,123,101,80,52,12,9,44,76,50,9
16,55,13,1,11,9,52,89,74,89,128,107,121,94,84,71,62,58,14,13,53,114,116,37
8,13,14,7,11,28,40,73,80,117,150,121,84,119,110,100,76,63,34,29,32,36,33,18
0,0,0,0,4,8,81,95,106,134,148,139,113,103,119,139,115,91,53,44,26,23,11,10
0,0,0,0,0,3,52,106,127,138,138,138,134,138,145,147,134,118,104,67,14,12,5,3
0,0,2,7,2,9,30,103,112,132,150,142,150,152,165,182,149,132,111,53,46,18,10,5
0,0,5,2,11,12,70,110,149,190,190,188,189,192,188,170,142,130,104,106,55,14,6,0
7,5,2,2,10,14,50,116,143,188,236,239,206,188,211,223,212,192,125,108,97,23,6,3
0,0,0,2,11,48,101,129,145,185,223,239,222,194,216,221,214,192,153,126,116,68,50,3
6,7,4,0,11,69,101,120,163,162,197,223,227,198,181,201,193,177,159,149,123,71,54,33
8,8,12,12,13,41,104,128,140,157,168,190,185,166,137,148,155,153,139,124,104,106,76,55
0,9,5,13,13,33,101,109,119,149,141,142,135,114,105,108,113,109,112,107,102,71,68,68
8,10,8,10,11,58,80,71,109,114,124,116,85,80,70,87,93,96,71,56,58,66,81,57
6,10,11,14,52,55,77,101,100,72,101,58,56,62,60,80,95,58,42,44,39,40,21,12
9,11,12,12,14,21,58,65,83,82,75,50,48,51,45,46,46,47,48,40,31,31,60,55
7,10,11,14,16,18,43,53,57,60,59,41,46,50,47,52,44,44,54,52,57,57,63,46
0,1,2,5,13,12,29,54,59,73,96,53,52,58,74,86,77,58,53,45,36,38,35,14
9,0,3,2,9,12,10,41,58,51,52,54,56,73,67,84,73,49,34,33,21,12,13,12
0,2,4,7,6,12,13,38,50,37,36,52,66,80,61,54,25,31,14,10,9,11,13,12
0,0,3,0,8,10,10,10,23,18,11,42,53,53,44,26,34,13,14,13,4,0,12,13
9,6,0,0,8,11,11,14,25,18,12,34,51,14,20,27,17,12,8,10,8,0,6,5
0,0,4,5,4,8,18,23,53,50,21,50,29,10,13,13,20,10,9,6,12,11,4,0
0,0,0,0,6,11,14,14,53,53,43,14,14,20,9,6,9,8,10,14,10,8,0,0
0,0,0,0,0,3,4,31,52,53,55,36,9,14,5,9,9,13,14,11,11,8,11,0
0,0,0,0,0,0,11,50,58,58,48,52,15,4,12,3,12,15,26,9,11,7,6,11
0,0,0,1,6,10,11,48,49,56,54,52,33,3,11,12,12,13,11,12,8,1,0,11
8,0,0,0,2,12,14,38,55,55,54,54,37,11,4,7,6,6,12,12,10,11,4,9
6,6,0,0,3,7,7,13,55,62,60,53,51,14,13,0,0,2,3,2,9,9,11,0
3,0,3,0,2,7,9,13,52,66,56,44,13,13,7,3,1,10,2,5,6,0,5,8

5,0,0,0,0,0,0,5,6,14,39,60,57,46,0,10,0,0,0,0,0,0,2,0
6,0,0,0,0,0,0,6,11,52,75,114,107,71,53,13,3,0,0,0,3,0,0,0
6,0,0,0,0,0,11,30,13,70,116,142,141,121,62,45,2,0,0,0,3,0,0,0
0,0,0,0,0,7,12,14,46,85,110,123,111,106,63,10,6,0,3,3,0,0,0,0
0,0,0,0,0,9,12,10,44,58,68,78,113,67,59,0,7,0,0,12,0,0,0,0
0,0,7,8,4,4,39,33,14,34,63,63,85,73,39,7,14,12,0,0,0,0,0,0
2,5,7,5,6,2,8,29,51,63,89,90,89,90,76,61,14,4,0,0,0,0,0,0
6,0,6,13,20,13,65,94,105,117,114,102,76,84,98,95,76,64,10,0,0,0,0,0
5,0,0,34,75,96,86,114,141,144,124,118,100,108,124,115,112,89,71,8,0,0,0,0
0,7,43,69,83,95,106,119,142,145,141,142,112,147,159,141,138,111,74,64,7,0,0,1
0,16,51,63,86,95,123,148,180,171,155,129,126,163,162,163,133,111,87,74,60,3,11,3
6,18,60,99,78,88,108,146,204,192,186,136,128,175,164,166,139,94,72,63,70,12,0,2
12,52,94,101,76,67,110,130,171,191,185,148,151,163,147,141,120,61,60,60,65,48,14,0
14,61,100,84,56,25,113,120,138,161,173,157,136,152,147,125,113,102,97,61,75,70,11,0
24,101,100,61,40,41,60,110,106,110,134,142,140,141,134,120,105,76,11,12,69,54,14,1
43,60,63,9,8,37,52,101,118,95,113,120,134,142,123,102,81,52,12,9,43,76,49,9
15,55,12,1,11,9,52,89,74,89,129,107,122,94,84,72,62,59,14,13,53,113,115,37
7,13,14,7,11,28,39,73,80,118,152,121,84,120,110,101,76,63,34,29,32,37,33,18
0,0,0,0,4,8,81,95,107,134,149,140,113,103,120,139,115,91,53,44,26,23,11,10
0,0,0,0,0,3,53,106,127,138,138,139,135,139,145,147,135,118,104,67,14,12,5,3
0,0,2,7,2,9,31,103,112,132,150,143,150,153,166,182,149,132,110,53,45,18,10,5
0,0,5,2,11,12,70,111,149,190,190,189,189,192,188,170,142,131,104,106,56,14,6,0
7,5,2,2,10,14,49,116,143,188,237,240,207,188,212,223,211,193,125,107,96,23,6,3
1,0,0,1,11,48,101,129,145,185,223,240,222,194,216,221,214,192,153,126,116,69,50,4
6,7,4,0,11,69,102,121,163,162,198,223,227,198,181,201,193,178,159,150,124,71,54,33
8,8,12,12,13,42,104,128,140,157,168,190,186,166,137,148,156,153,139,124,104,107,76,55
0,9,4,13,13,35,101,109,119,149,141,142,136,114,105,108,113,109,112,108,102,71,69,68
