0,7,4,0,1,8,1,11,18,30,40,44,52,9,62,57,22,35,61,46,60,100,102,35
3,5,0,5,13,2,0,5,12,8,14,32,51,41,55,13,42,13,21,54,59,72,50,23
3,6,4,1,10,0,0,0,6,1,15,16,23,25,25,23,32,50,53,62,60,57,50,10
6,11,4,12,10,4,13,13,27,20,36,39,34,22,39,44,52,61,83,67,62,55,22,11
0,0,0,7,0,5,2,8,7,7,6,14,14,10,22,60,72,86,81,59,37,19,11,7
7,0,0,0,0,0,0,6,7,0,0,14,9,13,21,74,113,102,86,80,32,13,0,4
0,0,0,0,0,0,0,0,6,9,4,15,17,32,58,81,112,88,60,46,6,7,10,2
0,0,0,0,0,0,0,0,0,2,5,8,12,31,58,76,90,66,52,3,5,0,10,8
4,0,0,0,0,2,0,0,2,7,4,8,33,50,65,66,37,9,7,9,0,3,0,0
0,0,5,0,0,6,8,1,8,12,14,50,60,108,68,32,10,3,0,9,13,4,0,0
0,0,0,0,0,5,6,8,12,19,41,54,60,80,54,50,11,4,5,11,10,2,0,0
0,0,0,0,0,8,9,15,41,38,51,51,53,63,57,24,13,12,15,4,10,8,6,0
0,0,0,0,0,11,9,51,59,50,32,50,62,71,57,23,15,12,14,2,9,9,5,2
0,0,0,0,0,7,11,23,41,51,50,50,53,60,61,33,20,13,10,11,8,6,0,0
2,2,0,0,0,10,14,14,14,19,50,55,55,40,36,21,12,3,11,7,12,6,5,11
0,4,0,0,8,8,0,8,9,11,41,59,57,18,13,7,7,7,5,6,6,14,7,0
0,0,0,2,3,7,7,11,10,9,14,34,36,20,10,4,6,6,8,9,10,0,10,6

1,0,0,0,0,0,0,0,0,0,0,0,0,4,21,18,9,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,4,0,0,7,53,115,122,77,17,0,2,0,0,0,0
4,0,0,0,3,0,0,0,0,0,5,0,11,73,76,95,81,84,14,0,0,0,0,0
0,1,8,2,7,0,0,0,0,0,9,10,26,46,59,50,56,31,21,2,0,0,0,0
0,0,0,0,0,7,0,0,6,57,74,104,139,137,122,78,50,13,21,17,0,0,0,0
0,6,3,5,9,9,9,11,50,70,123,230,325,406,356,193,76,23,14,4,0,0,0,0
7,9,13,1,9,8,5,13,62,96,166,250,326,341,283,196,97,53,11,9,9,0,0,0
0,2,1,0,7,6,2,11,68,115,163,183,182,191,194,168,113,67,8,3,4,0,8,1
0,0,0,0,0,0,4,50,73,104,128,154,141,165,154,149,141,94,51,0,0,2,4,0
0,0,4,0,0,0,2,21,75,106,148,181,140,111,142,139,150,122,65,14,3,0,0,0
5,12,0,4,2,5,7,69,81,113,151,161,155,114,77,108,124,138,101,53,11,0,0,0
0,0,0,0,0,2,22,78,110,129,149,150,131,124,78,88,106,111,104,68,11,4,0,0
0,0,0,0,0,5,27,77,112,139,163,173,153,126,101,84,86,91,128,97,37,14,0,0
0,0,0,2,0,8,40,104,113,150,181,189,164,128,106,101,75,84,105,103,58,9,6,0
0,0,0,0,0,6,17,100,90,94,141,158,148,123,105,84,49,60,51,61,61,20,13,8
0,1,0,0,0,0,11,89,94,92,104,113,122,104,67,60,42,29,11,16,33,34,41,8
6,8,6,7,7,12,36,90,79,95,120,89,100,63,55,52,38,12,14,12,11,6,13,13
8,11,15,16,18,22,39,53,78,106,124,112,75,56,47,49,41,30,15,22,11,12,18,20
0,0,5,8,11,11,64,114,136,190,241,245,197,86,62,75,54,33,38,24,12,13,13,19
2,5,8,9,10,43,55,117,175,229,280,298,264,185,120,108,71,49,14,12,12,9,12,14
9,11,14,19,12,14,58,113,161,257,371,402,286,215,179,132,107,100,18,15,18,15,14,23
3,2,9,10,29,45,77,116,187,294,453,564,499,298,220,148,117,73,44,31,32,29,19,12
1,10,12,16,23,30,47,101,135,217,350,414,376,300,234,184,147,123,69,64,16,13,9,9
2,0,0,4,2,11,19,101,117,144,162,190,205,218,208,181,154,134,108,103,100,29,14,11
0,3,0,0,6,8,10,52,100,106,112,121,138,146,148,159,144,124,112,106,83,29,14,20
11,6,10,11,0,8,12,56,83,90,101,102,103,116,122,116,118,113,110,105,74,85,45,11
0,0,7,6,6,4,3,11,25,15,14,50,39,13,103,101,105,104,103,87,100,69,21,13
0,7,4,0,1,8,1,11,18,31,40,45,52,9,62,58,22,36,61,48,60,100,103,35
3,4,0,5,13,2,0,5,12,8,14,32,51,41,54,14,45,13,21,54,59,72,50,24
3,6,4,1,10,0,0,0,6,1,15,17,23,25,25,23,33,50,53,62,60,57,50,10
6,11,4,12,10,4,13,13,27,20,36,39,33,23,40,44,52,61,83,67,62,56,22,11
0,0,0,7,0,5,2,8,7,7,6,14,14,10,20,60,73,86,81,59,37,19,11,7
7,0,0,0,0,0,0,6,7,0,0,14,9,13,22,73,113,102,87,80,32,13,0,4
0,0,0,0,0,0,0,0,6,9,4,15,18,33,58,82,113,88,60,46,6,7,10,2
0,0,0,0,0,0,0,0,0,2,5,8,12,31,58,76,90,66,52,3,5,0,10,8
4,0,0,0,0,2,0,0,2,7,4,9,33,50,65,66,38,9,7,9,0,3,0,0
0,0,5,0,0,6,8,1,8,12,14,50,60,108,69,32,10,3,0,9,13,4,0,0
0,0,0,0,0,5,6,8,12,18,41,54,60,79,54,50,11,4,5,11,10,2,0,0
0,0,0,0,0,8,9,15,40,39,51,51,53,63,57,22,13,12,15,4,10,8,6,0
0,0,0,0,0,11,9,51,59,50,32,50,62,71,57,23,15,12,14,2,9,9,5,3
0,0,0,0,0,7,11,23,41,51,50,48,53,60,62,34,20,13,10,11,8,6,0,0
2,2,0,0,0,10,14,14,14,19,50,55,55,40,37,21,12,3,11,7,13,7,6,11
0,4,0,0,8,8,0,8,9,12,43,59,58,18,13,7,7,7,5,6,7,14,7,0
0,0,0,2,3,7,7,11,10,9,14,37,38,20,10,4,6,6,8,9,10,0,10,6

1,0,0,0,0,0,0,0,0,0,0,0,0,4,20,18,9,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,4,0,0,7,53,115,122,77,16,0,2,0,0,0,0
4,0,0,0,3,0,0,0,0,0,5,0,11,72,76,95,81,84,14,1,0,0,0,0
0,1,8,2,7,0,0,0,0,0,9,10,27,46,59,50,56,31,22,2,0,0,0,0
0,0,0,0,0,7,0,0,6,57,74,104,139,137,122,78,50,13,21,17,0,0,0,0
0,7,3,5,9,9,9,11,50,70,123,230,327,407,356,194,76,23,14,4,0,0,0,0
7,9,13,1,9,8,5,13,62,96,166,250,326,341,283,196,97,53,11,9,9,0,0,0
0,2,1,0,6,5,2,11,67,115,163,183,182,190,193,168,113,67,8,3,4,0,8,1
0,0,0,0,0,0,4,50,73,104,128,153,140,165,155,149,141,95,51,0,0,2,5,0
0,0,4,0,0,0,2,22,75,106,148,181,141,112,142,139,150,122,65,15,3,0,0,0
5,12,0,3,2,4,7,69,81,113,151,162,156,115,77,108,124,138,101,53,11,0,0,0
0,0,0,0,0,2,22,78,110,129,149,151,132,124,79,88,106,111,104,68,11,4,0,0
0,0,0,0,0,5,27,77,112,139,164,173,154,126,101,84,86,91,128,97,38,14,0,0
0,0,0,2,0,8,39,104,113,150,181,189,164,128,106,101,75,84,105,103,58,9,6,0
0,0,0,0,0,6,17,100,91,94,140,158,148,123,105,84,49,59,51,61,61,20,13,8
0,1,0,0,0,1,11,89,94,91,103,113,121,104,67,60,41,30,12,16,33,35,41,8
6,8,6,7,7,12,37,90,79,95,119,88,100,63,55,52,39,12,14,12,11,7,13,13
8,11,15,16,18,22,39,53,78,106,124,112,75,56,47,49,41,30,15,22,11,12,18,20
0,0,5,8,11,11,64,114,136,190,241,245,198,86,62,75,54,32,38,24,12,13,13,19
2,5,8,9,10,43,55,118,175,229,280,298,264,185,120,108,71,49,14,12,12,9,12,14
9,11,14,19,12,14,58,114,161,257,370,402,286,216,179,132,107,100,18,15,18,15,14,23
3,2,9,10,28,46,77,116,187,293,454,564,500,298,221,148,117,73,44,31,32,29,19,12
1,11,12,16,23,30,47,101,134,217,350,414,376,301,234,184,147,123,69,64,16,13,9,9
2,0,0,4,2,11,19,101,117,144,162,190,206,218,208,182,155,134,108,103,100,30,14,11
0,4,0,0,7,8,10,51,100,106,112,121,138,146,148,160,144,124,112,106,83,29,14,20
11,6,10,11,0,8,12,56,84,90,101,102,103,116,122,116,118,114,110,105,74,85,45,12
0,0,7,6,6,4,3,11,26,16,14,50,41,13,103,101,105,104,103,87,100,69,22,13
0,7,4,0,1,8,1,11,17,30,40,46,52,9,63,56,21,39,62,48,61,101,103,36
3,4,0,5,13,2,0,5,12,8,14,32,51,41,54,14,42,13,21,55,59,72,50,25
3,6,4,1,11,0,0,0,6,1,15,16,24,25,25,23,33,50,53,62,60,57,50,10
6,11,4,12,10,4,13,13,27,20,36,39,34,23,40,44,52,61,83,67,62,56,22,11
0,0,0,7,0,5,2,8,7,7,6,14,14,10,23,60,72,86,81,59,37,19,12,7
7,0,0,0,0,0,0,6,7,0,0,14,9,13,20,74,113,102,87,80,33,13,0,4
0,0,0,0,0,0,0,0,6,9,4,14,17,32,58,81,113,88,60,47,7,7,10,2
0,0,0,0,0,0,0,0,0,2,5,8,12,30,58,76,90,66,52,3,5,0,10,8
4,0,0,0,0,2,0,0,2,7,4,9,34,50,65,66,39,9,7,9,0,3,0,0
0,0,5,0,0,6,8,1,8,12,14,50,60,108,69,32,10,3,0,9,13,4,0,0
0,0,0,0,0,5,7,8,12,19,41,54,60,80,54,50,11,4,5,11,10,2,0,0
0,0,0,0,0,8,9,15,40,40,51,50,53,63,57,22,13,12,15,5,10,8,6,0
0,0,0,0,0,12,9,51,59,50,32,50,62,71,57,23,15,12,14,2,9,9,5,3
0,0,0,0,0,7,11,23,41,50,50,48,53,60,61,34,20,13,10,11,8,6,0,0
2,2,0,0,0,10,14,14,14,19,50,55,55,39,38,21,12,3,11,7,12,7,6,11
0,4,0,0,8,8,0,8,9,11,41,59,57,17,13,7,7,7,5,6,7,14,7,0
0,0,0,2,3,7,7,11,10,9,14,37,38,20,10,4,6,6,8,9,10,0,10,6

1,0,0,0,0,0,0,0,0,0,0,0,0,4,21,17,9,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,4,0,0,8,53,114,122,77,17,0,2,0,0,0,0
4,0,0,0,3,0,0,0,0,0,5,0,11,72,76,95,81,85,14,1,0,0,0,0
0,1,8,2,7,0,0,0,0,0,9,10,26,45,59,50,56,32,22,2,0,0,0,0
0,0,0,0,0,7,0,0,6,56,74,104,139,137,122,78,50,13,22,18,0,0,0,0
0,6,3,5,9,9,8,11,50,70,122,230,326,407,358,194,76,23,14,4,0,0,0,0
7,9,13,1,9,8,5,13,62,96,166,250,325,340,283,196,97,53,11,9,9,0,0,0
0,2,1,0,6,5,2,11,67,115,163,183,182,189,193,168,113,67,8,3,4,0,8,1
0,0,0,0,0,0,4,50,73,104,128,154,141,165,154,149,141,94,51,0,0,2,4,0
0,0,3,0,0,0,2,24,75,106,148,182,141,112,143,139,150,122,65,14,3,0,0,0
5,12,0,3,2,4,7,69,81,113,152,163,157,116,77,108,124,138,101,53,11,0,0,0
0,0,0,0,0,2,22,78,110,130,150,152,132,125,79,87,106,111,104,68,11,4,0,0
0,0,0,0,0,5,27,77,112,140,165,174,154,126,101,84,86,91,128,97,38,14,0,0
0,0,0,2,0,8,42,104,114,151,181,189,164,128,106,101,75,84,105,103,59,9,7,0
0,0,0,0,0,6,16,100,90,94,140,158,147,123,105,84,49,60,51,61,61,20,13,8
0,1,0,0,0,0,10,89,93,91,103,112,121,104,67,60,42,30,12,16,33,34,41,8
6,8,6,7,6,12,33,89,79,95,119,88,100,63,55,52,38,12,14,12,11,6,13,13
8,11,15,16,17,21,39,53,77,106,124,112,75,56,47,49,41,31,15,22,11,12,18,20
0,0,5,8,11,11,63,114,135,190,241,245,198,86,62,74,54,33,38,25,12,13,13,19
2,5,8,9,10,43,55,117,175,229,280,298,264,186,120,107,71,50,14,12,12,9,12,14
9,11,14,19,12,14,58,113,161,256,371,402,286,216,179,131,107,100,18,16,18,15,14,23
3,2,9,10,28,45,77,116,187,293,453,565,500,299,220,148,117,73,44,31,32,29,19,12
1,11,12,16,23,30,47,101,134,217,350,414,377,301,234,184,147,123,69,64,16,13,9,9
2,0,0,5,2,11,19,101,117,144,162,190,206,219,209,182,155,134,109,103,100,30,14,11
0,3,0,0,6,8,10,52,100,106,112,120,138,147,148,160,144,124,112,106,83,29,14,20
11,6,10,11,0,8,12,56,83,90,101,102,103,116,122,116,118,114,110,105,74,85,45,12
0,0,7,6,6,4,3,11,26,16,14,50,41,13,103,101,105,104,103,88,100,69,22,13
0,7,4,0,1,8,1,11,17,31,40,46,52,9,62,58,22,39,62,48,61,101,103,36
3,4,0,5,13,2,0,5,12,8,14,32,51,40,55,14,45,13,22,55,59,72,50,25
3,6,4,1,10,0,0,0,6,1,15,17,23,25,26,23,33,50,53,62,60,57,50,10
6,11,4,12,10,4,13,13,27,20,36,39,33,23,40,43,52,61,83,67,62,56,22,11
0,0,0,7,0,5,2,8,7,7,6,14,14,10,20,60,73,86,81,59,37,19,12,7
7,0,0,0,0,0,0,6,7,0,0,15,9,13,22,73,114,102,87,81,33,13,0,4
0,0,0,0,0,0,0,0,6,10,4,15,18,33,58,82,113,88,60,47,6,7,10,2
0,0,0,0,0,0,0,0,0,3,5,8,12,31,58,76,90,66,52,3,5,0,10,8
4,0,0,0,0,2,0,0,2,7,4,8,33,50,65,66,38,9,7,9,0,4,0,0
0,0,5,0,0,6,8,1,8,12,14,50,60,109,69,32,10,3,0,9,13,4,0,0
0,0,0,0,0,5,7,8,12,19,41,54,60,80,54,50,11,4,5,11,10,2,0,0
0,0,0,0,0,8,9,16,40,40,51,50,53,63,57,23,13,12,15,5,10,8,6,0
0,0,0,0,0,12,9,51,59,50,32,50,62,71,57,23,15,12,14,2,9,9,5,3
0,0,0,0,0,7,11,24,41,51,50,48,53,60,61,35,20,13,10,11,8,6,0,0
2,2,0,0,0,10,14,14,14,20,50,55,55,42,38,21,12,3,11,7,12,7,6,11
0,5,0,0,8,8,0,8,9,11,43,59,57,17,13,7,7,7,5,6,7,14,7,0
0,0,0,2,3,7,7,11,10,9,14,37,38,20,10,4,6,6,8,9,10,0,10,6

1,0,0,0,0,0,0,0,0,0,0,0,0,4,21,18,9,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,4,0,0,8,53,114,122,77,19,0,2,0,0,0,0
4,0,0,0,3,0,0,0,0,0,5,0,11,73,76,95,81,85,14,1,0,0,0,0
0,1,8,2,7,0,0,0,0,0,9,10,26,46,58,51,56,31,23,2,0,0,0,0
0,0,0,0,0,7,0,0,6,56,74,103,139,137,122,78,50,13,22,17,0,0,0,0
0,6,3,5,9,9,8,10,50,70,122,229,327,406,358,194,76,24,14,4,0,0,0,0
7,9,13,1,9,8,5,13,62,96,166,251,325,340,284,196,97,53,11,9,9,0,0,0
0,2,1,0,6,6,2,11,68,116,164,183,182,190,192,168,113,67,8,3,4,0,8,1
0,0,0,0,0,0,4,50,74,105,129,154,141,165,154,148,141,94,51,0,0,2,5,0
0,0,3,0,0,0,2,25,75,107,150,183,142,112,142,139,150,121,65,14,3,0,0,0
5,12,0,4,2,4,7,69,82,114,154,165,158,116,77,108,124,138,101,53,11,0,0,0
0,0,0,0,0,2,22,79,111,131,152,154,133,125,79,88,106,111,104,68,11,4,0,0
0,0,0,0,0,5,27,78,113,141,166,175,155,126,101,85,86,91,128,97,38,14,0,0
0,0,0,1,0,8,40,104,114,152,182,189,164,127,106,101,75,84,105,103,59,9,7,0
0,0,0,0,0,6,15,100,90,94,139,158,147,123,105,83,49,59,52,61,61,20,13,8
0,1,0,0,0,0,10,88,93,90,102,112,121,104,66,60,41,30,12,17,34,35,41,8
6,8,6,7,6,12,30,89,79,94,118,88,100,63,55,52,37,12,14,12,11,7,13,13
8,11,14,15,17,21,39,52,77,106,124,113,75,56,47,49,40,30,15,22,11,12,18,20
0,0,5,8,11,11,63,114,135,190,241,246,199,86,62,74,54,33,38,24,12,13,13,19
2,5,8,9,10,43,55,117,174,229,280,298,266,186,120,108,70,50,14,12,12,9,12,14
9,11,14,19,12,14,58,113,161,256,370,402,287,216,178,131,107,100,19,16,18,15,14,23
3,2,9,10,28,45,77,116,186,293,453,564,501,300,220,147,117,73,44,31,32,29,19,12
1,10,12,16,23,30,47,101,134,217,350,414,377,301,234,184,147,123,69,64,17,13,9,9
2,0,0,4,2,11,19,101,117,144,162,190,206,219,209,182,155,134,109,103,100,30,14,11
0,4,0,0,6,8,10,51,100,106,112,120,138,147,149,160,144,124,112,106,84,29,14,20
11,6,10,11,0,8,12,56,83,92,101,102,103,116,122,116,118,114,110,105,74,85,45,12
0,0,7,6,6,4,3,11,26,17,14,50,41,13,103,101,105,104,103,88,101,69,22,13
0,7,4,0,1,8,1,11,18,31,41,48,52,9,63,57,23,40,62,50,60,101,103,37
3,5,0,5,13,2,0,5,12,8,14,32,51,41,55,14,46,13,22,55,59,72,50,26
3,6,4,1,11,0,0,0,6,1,15,17,24,25,25,23,33,50,53,62,60,57,50,10
6,11,4,12,10,4,13,13,27,20,36,39,34,23,40,44,52,61,83,67,62,56,22,11
0,0,0,7,0,5,2,8,7,7,6,14,14,10,21,60,73,86,81,59,37,19,12,7
7,0,0,0,0,0,0,6,7,0,0,14,9,13,22,73,114,102,87,81,33,13,0,4
0,0,0,0,0,0,0,0,6,10,4,15,18,33,58,82,113,88,60,47,7,7,10,2
0,0,0,0,0,0,0,0,0,3,5,8,12,31,58,76,90,66,52,3,5,0,10,8
4,0,0,0,0,2,0,0,2,7,4,8,35,50,65,66,38,9,7,9,0,4,0,0
0,0,5,0,0,6,8,1,8,12,14,50,60,109,68,32,10,4,0,9,13,4,0,0
0,0,0,0,0,5,7,9,12,18,41,54,60,80,54,50,11,4,5,11,10,2,0,0
0,0,0,0,0,8,9,16,40,40,51,50,53,63,57,24,13,12,15,5,10,8,6,0
0,0,0,0,0,12,10,51,59,50,32,50,63,71,57,25,17,12,14,2,9,9,5,3
0,0,0,0,0,7,11,24,41,51,50,50,53,60,62,34,21,13,10,11,8,6,0,0
2,2,0,0,0,10,14,14,14,19,50,55,55,40,38,21,12,3,11,7,12,6,6,11
0,5,0,0,8,8,0,8,9,12,41,59,57,17,13,7,7,7,5,6,7,14,7,0
0,0,0,2,3,7,7,11,10,9,14,37,39,20,10,4,6,6,8,9,10,0,10,5

1,0,0,0,0,0,0,0,0,0,0,0,0,4,21,18,9,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,4,0,0,7,53,114,122,77,20,0,2,0,0,0,0
4,0,0,0,3,0,0,0,0,0,5,0,11,73,75,95,82,85,14,1,0,0,0,0
0,1,8,2,7,0,0,0,0,0,9,9,27,47,58,51,56,32,24,3,0,0,0,0
0,0,0,0,0,7,0,0,6,56,74,103,138,137,122,78,50,13,22,18,0,0,0,0
0,6,3,5,9,9,8,10,50,69,122,229,325,406,358,193,76,24,14,4,0,0,0,0
7,9,13,1,9,8,5,13,62,96,166,250,326,340,282,196,97,53,11,9,9,0,0,0
0,2,1,0,6,6,2,11,68,116,164,183,183,190,192,168,113,67,8,3,4,0,8,1
0,0,0,0,0,0,4,50,74,105,129,155,141,166,154,148,141,94,51,0,0,2,5,0
0,0,3,0,0,0,2,26,75,107,150,184,143,112,143,139,150,122,65,14,3,0,0,0
5,12,0,4,2,4,7,69,82,115,155,166,160,117,77,108,124,138,101,53,10,0,0,0
0,0,0,0,0,1,23,79,111,132,152,155,134,125,80,87,106,111,104,68,11,4,0,0
0,0,0,0,0,5,27,78,113,142,166,176,156,126,101,85,86,92,128,97,38,14,0,0
0,0,0,1,0,8,42,104,114,152,182,189,163,127,106,101,76,84,105,103,59,9,7,0
0,0,0,0,0,6,14,100,90,94,139,158,147,122,105,83,50,59,52,61,61,21,13,8
0,1,0,0,0,0,10,87,92,90,102,112,121,104,66,60,41,30,12,17,34,35,41,8
6,8,6,7,6,11,29,88,78,94,118,87,100,63,55,52,37,12,14,12,11,7,13,13
8,11,14,15,17,20,38,52,77,105,124,112,75,56,47,49,40,30,15,22,11,12,18,20
0,0,5,8,11,11,63,114,135,189,242,246,199,87,62,74,54,33,38,24,12,13,13,19
2,5,8,9,10,43,55,117,174,229,279,298,265,186,119,107,69,50,14,12,12,10,12,14
9,11,14,19,12,14,58,113,160,256,370,402,288,216,178,131,107,100,19,16,18,15,14,23
3,2,9,10,28,45,77,116,186,292,453,565,502,300,220,147,117,73,44,31,33,29,19,12
1,10,12,16,23,30,47,101,134,216,349,414,377,302,234,184,147,123,69,64,17,13,9,9
2,0,0,4,2,11,17,100,117,144,162,190,206,219,209,182,155,134,109,103,100,29,14,11
0,4,0,0,6,8,10,52,100,106,112,120,138,147,149,161,144,124,112,106,84,29,14,20
11,6,10,11,0,8,12,54,83,89,101,102,103,117,122,116,118,114,110,105,75,85,45,12
0,0,7,6,6,4,3,11,25,17,14,50,43,13,103,101,105,104,103,88,101,69,22,13
0,7,4,0,1,8,1,11,18,31,41,50,53,9,63,58,22,41,63,50,61,101,103,37
3,5,0,5,13,2,0,5,13,8,14,32,51,41,55,14,45,13,22,55,59,72,51,26
3,6,4,1,10,0,0,0,6,1,15,17,24,26,25,23,33,50,53,62,60,57,50,10
6,11,4,12,10,4,13,13,27,21,36,39,34,23,39,44,52,61,84,67,62,56,23,11
0,0,0,7,0,5,1,8,7,7,6,14,14,10,22,60,73,86,81,59,37,19,12,7
7,0,0,0,0,0,0,6,7,0,0,15,9,13,23,73,113,102,87,81,33,13,0,4
0,0,0,0,0,0,0,0,6,10,4,15,19,34,58,82,113,88,60,47,7,7,10,2
0,0,0,0,0,0,0,0,0,3,5,8,12,32,59,76,90,66,52,3,5,0,10,8
4,0,0,0,0,2,0,0,2,7,5,8,33,50,66,66,39,9,7,9,0,4,0,0
0,0,5,0,0,6,8,1,8,12,14,50,60,109,69,32,10,4,0,9,13,4,0,0
0,0,0,0,0,5,7,8,12,20,42,54,60,80,54,50,11,4,6,11,10,2,0,0
0,0,0,0,0,8,10,15,41,40,51,51,53,63,57,24,13,12,15,5,10,8,6,0
0,0,0,0,0,12,9,51,59,50,33,50,63,71,57,24,16,12,14,2,9,9,5,3
0,0,0,0,0,7,11,25,41,51,50,50,53,60,62,35,21,13,10,11,8,6,0,0
2,2,0,0,0,10,14,14,14,20,50,55,55,42,40,22,12,3,11,7,13,7,6,11
0,4,0,0,8,8,0,9,9,12,42,59,57,17,13,7,7,7,5,6,7,14,7,0
0,0,0,2,3,7,7,11,10,9,14,38,38,19,10,4,6,6,8,9,10,0,10,6

1,0,0,0,0,0,0,0,0,0,0,0,0,4,21,17,9,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,4,0,0,7,53,114,122,77,20,0,2,0,0,0,0
4,0,0,0,3,0,0,0,0,0,5,0,11,73,75,95,82,85,16,1,0,0,0,0
0,1,8,2,7,0,0,0,0,0,9,9,25,45,58,50,56,32,25,3,0,0,0,0
0,0,0,0,0,7,0,0,6,57,74,103,138,137,122,78,50,13,22,18,0,0,0,0
0,6,3,5,9,9,9,10,50,70,122,229,326,407,358,194,76,24,14,4,0,0,0,0
7,9,13,1,9,8,5,13,62,96,166,251,325,341,283,196,97,53,11,9,9,0,0,0
0,2,1,0,6,6,2,11,68,116,164,184,182,190,193,168,113,67,8,3,4,0,8,1
0,0,0,0,0,0,4,50,74,105,129,155,141,166,154,148,141,94,51,0,0,2,5,0
0,0,3,0,0,0,2,28,75,107,151,185,143,112,143,139,150,121,65,14,3,0,0,0
5,12,0,4,2,4,7,69,83,116,156,167,160,117,77,108,124,138,101,53,10,0,0,0
0,0,0,0,0,1,24,79,111,132,153,156,134,126,79,87,106,111,104,69,11,4,0,0
0,0,0,0,0,5,27,78,113,142,167,176,156,126,101,85,86,91,128,98,39,14,0,0
0,0,0,1,0,8,42,105,114,152,182,189,163,127,106,101,76,84,105,103,59,9,7,0
0,0,0,0,0,6,14,100,90,94,139,158,147,122,105,83,50,59,52,62,61,21,13,8
0,1,0,0,0,0,9,87,92,90,102,111,120,104,66,60,42,30,12,17,34,35,41,8
6,8,6,7,6,11,27,87,78,94,117,87,100,63,55,52,37,12,14,12,11,7,13,13
8,11,14,15,17,20,39,52,77,106,124,113,75,56,47,49,41,31,15,22,11,12,18,20
0,0,5,8,11,11,63,114,135,189,241,246,199,86,62,73,54,33,38,25,12,13,13,19
2,5,8,9,10,42,55,117,174,228,279,298,266,186,119,107,70,50,14,12,12,9,12,14
9,11,14,19,12,14,58,113,160,255,370,402,288,216,178,131,107,100,19,16,18,16,14,23
3,2,9,10,28,45,77,116,186,292,453,565,502,301,219,147,117,73,44,31,32,29,19,12
1,11,12,16,23,30,47,101,134,216,349,414,377,302,235,184,147,123,69,64,17,13,9,9
2,0,0,4,2,11,19,101,117,144,162,190,206,219,210,183,155,134,109,103,100,30,14,11
0,4,0,0,6,8,10,53,100,106,112,120,138,147,149,161,144,124,112,106,84,30,14,20
11,6,10,11,0,8,12,54,83,90,101,102,103,116,122,116,118,114,110,105,75,85,46,12
0,0,7,6,6,4,3,11,26,17,14,50,41,13,103,101,105,104,103,88,100,70,22,13
0,7,4,0,0,8,1,11,18,31,41,48,52,9,63,58,23,41,62,50,61,101,103,37
3,4,0,5,13,2,0,5,12,8,14,34,51,41,55,14,46,13,22,55,59,72,51,27
3,6,4,1,10,0,0,0,6,1,15,17,24,26,25,23,33,50,53,62,60,57,50,10
6,11,4,12,10,4,13,13,27,21,36,39,34,23,40,44,52,61,84,67,62,56,22,11
0,0,0,7,0,5,1,8,7,7,6,14,14,10,20,60,72,86,81,59,37,19,12,7
7,0,0,0,0,0,0,6,7,0,0,15,9,13,22,73,114,102,87,81,33,13,0,4
0,0,0,0,0,0,0,0,6,10,4,16,19,33,58,82,113,88,60,47,7,8,10,2
0,0,0,0,0,0,0,0,0,3,5,8,12,31,58,77,91,66,52,3,5,0,10,8
4,0,0,0,0,2,0,0,2,7,5,9,35,50,66,66,38,9,7,9,0,4,0,0
0,0,5,0,0,6,8,1,8,12,14,50,60,109,69,32,10,4,0,9,14,4,0,0
0,0,0,0,0,5,7,8,12,20,41,54,60,80,54,50,11,4,6,11,10,2,0,0
0,0,0,0,0,8,9,17,40,41,51,50,53,63,57,24,13,12,15,5,10,8,6,0
0,0,0,0,0,12,10,51,59,50,32,50,63,71,57,25,16,12,14,3,9,9,5,3
0,0,0,0,0,7,11,25,42,51,50,50,53,60,62,35,20,13,10,11,8,6,0,0
2,2,0,0,0,10,14,14,14,20,50,55,55,42,39,21,12,3,11,7,12,7,6,11
0,5,0,0,8,8,0,8,9,12,42,59,58,17,13,7,7,7,5,6,7,14,7,0
0,0,0,2,3,7,7,11,10,9,14,39,38,20,10,4,6,6,8,10,10,0,10,6

1,0,0,0,0,0,0,0,0,0,0,0,0,4,20,18,9,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,4,0,0,7,53,114,122,77,20,1,2,0,0,0,0
4,0,0,0,3,0,0,0,0,0,5,0,11,72,75,95,82,85,15,1,0,0,0,0
0,1,8,2,7,0,0,0,0,0,9,10,26,47,58,51,57,32,25,3,0,0,0,0
0,0,0,0,0,7,0,0,6,56,74,103,138,136,122,78,50,13,22,18,0,0,0,0
0,6,3,5,9,9,9,10,50,70,122,229,326,407,358,194,76,23,14,5,0,0,0,0
7,9,13,1,9,8,5,13,62,97,167,251,325,340,283,196,97,53,11,9,9,0,0,0
0,2,1,0,6,6,2,11,68,116,165,184,183,190,192,168,113,67,8,3,4,0,8,1
0,0,0,0,0,0,4,50,74,105,130,155,142,166,153,148,141,94,51,0,0,2,5,0
0,0,3,0,0,0,2,29,76,107,152,185,144,112,143,139,150,121,65,14,3,0,0,0
