13,9,18,82,102,114,105,91,108,66,12,0,2,0,0,0,0,0,0,0,4,2,4,5
11,11,50,61,111,111,80,87,105,110,100,34,13,0,0,0,0,8,0,0,0,0,0,0
13,20,31,54,83,100,54,71,92,112,111,106,58,0,0,0,2,0,4,0,0,0,0,0
0,14,54,59,101,82,5,13,72,71,76,81,100,10,7,0,0,0,0,13,0,2,5,0
14,59,69,46,84,61,11,40,54,63,72,70,69,53,44,0,0,0,0,11,10,1,0,0
14,59,95,52,78,54,8,25,57,75,85,87,87,68,63,7,0,0,0,4,7,6,0,5
7,52,61,24,79,79,0,41,74,84,99,98,64,60,59,8,5,0,0,0,1,0,3,7
6,52,64,9,53,57,0,8,80,84,93,102,98,76,66,26,5,0,0,0,0,4,7,0
0,50,64,22,16,12,0,61,90,101,115,139,138,119,81,63,8,0,0,0,0,0,0,3
12,46,62,50,14,11,19,67,96,112,141,166,185,172,106,65,8,0,0,0,1,0,0,0
18,57,76,66,25,12,52,74,107,135,177,196,189,198,134,101,60,12,2,7,0,3,0,0
32,62,104,108,66,22,48,72,107,148,187,217,230,207,163,128,83,29,17,19,3,0,0,0
41,70,116,111,67,13,22,102,103,131,152,179,216,217,185,138,107,72,62,10,0,4,0,0
46,89,142,150,57,11,39,97,78,79,121,149,182,194,176,134,111,70,35,4,0,0,0,8
5,14,87,129,50,11,11,75,77,75,92,111,144,146,137,116,94,98,24,0,0,5,7,0
12,14,15,44,7,0,13,63,62,70,97,93,120,93,84,83,73,71,61,11,3,8,7,1
11,13,27,34,13,13,22,42,55,68,96,104,108,124,110,97,82,61,37,34,14,5,11,11
0,4,8,5,6,0,9,46,57,97,115,125,162,119,113,137,126,110,71,104,32,12,9,12
1,3,4,0,0,5,7,61,104,105,119,142,147,128,128,139,157,172,126,106,59,27,11,7
0,0,0,0,0,2,0,36,62,63,105,117,117,117,120,116,155,179,250,140,104,45,29,31
0,0,0,0,1,6,0,13,46,62,62,119,100,101,78,120,183,182,172,106,51,32,14,18
0,0,0,0,0,0,10,19,37,50,65,130,115,104,136,161,161,154,140,101,95,24,8,9
0,0,0,0,0,0,2,14,100,100,101,106,112,132,154,176,175,148,147,113,105,36,11,2
0,0,0,0,8,0,1,14,102,102,100,100,111,144,172,187,180,145,131,108,67,15,7,14
6,5,10,0,0,6,10,75,103,103,100,102,120,165,186,177,164,144,115,103,37,17,14,10
0,0,0,5,1,6,8,36,100,101,53,80,121,140,175,152,157,121,103,60,25,13,11,12
1,7,2,0,0,6,5,29,81,83,99,107,112,140,149,147,140,114,92,23,9,3,2,8
0,0,0,0,0,0,9,37,73,62,65,88,107,141,141,136,127,107,46,31,7,10,11,0
0,0,0,0,0,0,5,7,56,70,62,82,111,129,107,127,77,56,25,12,8,12,8,0
8,10,6,6,2,5,10,12,13,53,56,81,111,150,140,135,62,45,22,14,11,4,24,10
0,0,0,5,0,5,10,14,50,52,101,115,292,230,188,122,73,33,31,30,20,3,3,4
8,2,1,0,0,3,7,8,33,33,52,88,182,183,178,123,72,24,14,14,12,0,0,6
0,0,0,0,0,0,0,5,3,31,50,43,71,138,197,116,51,26,12,13,1,3,4,0
0,0,0,0,0,0,0,0,2,9,12,14,36,88,130,107,71,41,13,7,8,11,5,2
4,0,0,4,0,0,0,1,4,14,12,23,40,63,110,102,58,36,12,12,2,11,7,0
0,2,10,0,0,0,0,0,10,9,13,14,37,64,89,78,59,51,14,10,15,11,0,0
0,2,0,0,0,0,0,9,10,8,13,14,25,48,64,68,57,29,7,14,11,10,6,0
0,1,0,0,0,0,0,0,8,12,13,24,21,40,59,61,58,29,13,14,12,10,8,0
0,0,0,0,0,0,2,0,0,13,13,18,26,33,54,55,53,26,16,11,11,8,11,11
1,0,0,0,0,0,0,14,13,11,10,11,18,17,25,41,29,14,8,9,11,8,6,12
5,5,0,0,0,8,2,13,10,3,10,14,14,13,14,14,0,6,11,2,9,10,10,12
1,4,0,0,2,0,0,0,5,5,11,12,23,13,13,11,0,11,7,3,4,14,9,0
0,0,0,0,2,2,8,10,10,7,8,12,13,14,9,5,5,7,4,11,10,0,10,7

4,7,12,22,60,96,97,86,55,11,4,0,0,0,0,0,0,0,0,0,0,1,6,0
13,9,18,83,103,114,105,91,108,66,12,0,2,0,0,0,1,0,0,0,4,2,4,5
11,11,50,61,111,111,80,87,105,110,101,35,13,0,0,0,0,8,0,0,0,0,0,0
14,20,31,55,83,100,55,72,93,113,111,106,59,0,0,0,2,0,4,0,0,0,0,0
0,15,54,60,101,83,5,13,72,72,76,81,100,11,7,0,0,0,0,13,0,2,5,0
14,61,69,46,86,62,11,41,54,64,72,71,68,54,46,0,0,0,0,11,10,0,0,0
14,59,96,53,80,54,8,29,57,76,85,86,87,69,64,7,0,0,0,4,7,6,0,5
7,52,61,27,80,80,0,46,74,84,99,98,64,60,60,9,5,0,0,0,1,0,3,7
6,52,63,9,53,57,0,8,80,84,93,102,98,77,68,35,6,0,0,0,0,4,7,0
0,49,64,22,16,12,0,61,89,100,115,139,139,120,82,64,8,0,0,0,0,0,0,3
12,45,62,50,14,11,17,67,94,111,141,167,186,173,107,65,8,0,0,0,1,0,0,0
19,57,77,66,25,12,52,74,106,134,175,195,190,200,135,101,61,12,2,7,0,3,0,0
34,62,104,108,67,23,47,71,106,146,186,216,231,208,163,128,83,29,16,18,3,0,0,0
43,70,117,112,67,14,21,101,102,130,150,178,216,216,184,138,107,72,59,10,0,4,0,0
46,89,143,160,57,11,37,95,76,78,121,149,181,194,175,134,111,69,32,3,0,0,0,8
5,14,85,127,51,10,11,74,76,74,91,110,143,146,137,116,94,98,21,0,0,5,7,0
12,14,15,44,7,0,13,63,62,70,97,92,119,93,84,82,72,71,60,11,3,8,7,1
11,13,27,34,13,14,24,42,55,68,96,104,108,124,109,97,81,61,36,34,14,5,11,10
0,4,8,5,6,0,10,47,57,98,115,125,161,118,113,137,126,110,71,104,31,12,9,12
0,3,3,0,0,5,8,63,104,105,119,142,147,127,128,140,159,172,126,106,59,27,11,7
0,0,0,0,0,3,2,45,63,63,105,118,117,118,120,117,159,181,249,139,104,45,29,31
0,0,0,0,2,5,0,14,50,64,64,120,101,102,79,122,186,184,172,106,52,32,14,18
0,0,0,0,0,0,12,25,42,54,70,134,117,105,138,163,164,156,140,101,96,24,8,9
0,0,0,0,0,0,5,53,102,102,102,106,113,133,155,177,177,149,148,114,105,39,11,2
0,0,0,0,7,0,5,80,104,103,102,100,110,143,173,188,181,145,132,108,67,17,7,15
4,5,10,0,0,7,23,102,105,106,101,102,119,164,186,176,164,144,115,103,36,22,14,10
0,0,0,4,0,7,13,89,101,103,73,81,120,139,174,151,156,121,103,61,26,11,11,11
0,6,0,0,0,7,13,60,96,100,100,107,111,138,147,146,139,114,92,26,7,2,3,8
0,0,0,0,0,0,11,86,91,71,67,87,106,138,138,134,127,107,46,30,8,10,13,0
0,0,0,0,0,0,8,34,73,97,65,81,108,124,102,126,77,57,25,12,7,11,8,1
8,8,5,6,4,7,12,17,59,65,58,77,104,139,135,134,63,45,22,14,11,4,25,10
0,0,0,5,0,5,10,30,76,80,103,96,208,211,179,121,73,32,29,30,20,2,3,5
8,2,0,0,0,1,8,50,76,69,54,76,150,179,169,121,71,22,13,14,12,0,0,5
0,0,0,0,0,0,0,12,47,50,46,43,68,128,187,115,50,23,12,13,1,3,4,0
0,0,0,0,0,0,0,0,2,8,12,13,33,84,128,105,70,37,12,6,8,11,5,2
3,0,0,0,0,0,0,0,1,12,10,14,37,61,107,100,58,33,12,11,2,10,6,0
0,0,9,0,0,0,0,0,7,7,12,14,35,63,88,77,58,51,13,9,14,11,0,0
0,1,0,0,0,0,0,8,10,8,13,14,25,48,64,68,57,24,4,14,10,9,6,0
0,1,0,0,0,0,0,0,8,11,12,23,21,41,60,62,58,28,13,13,11,10,8,0
0,0,0,0,0,0,1,0,0,13,13,16,27,35,54,56,53,25,17,10,11,8,11,11
1,0,0,0,0,0,0,13,13,11,10,11,19,25,33,44,30,14,7,9,10,8,5,11
4,5,0,0,0,7,2,13,10,3,10,14,15,14,19,14,0,6,11,2,9,9,10,12
1,4,0,0,2,0,0,0,6,6,11,12,25,13,14,11,1,11,7,4,4,14,8,0
0,0,0,0,2,2,8,10,10,8,8,12,13,14,9,6,6,8,5,11,10,0,10,7

4,7,12,23,61,97,96,85,54,11,4,0,0,0,0,0,0,0,0,0,0,1,6,0
13,9,19,84,104,115,104,89,108,65,11,0,3,0,0,0,1,0,0,0,3,2,4,5
11,11,50,63,112,111,79,85,104,109,100,26,12,0,0,0,0,8,0,0,0,0,0,0
14,21,31,56,87,101,57,71,91,112,111,105,54,0,0,0,3,0,4,0,0,0,0,0
0,19,55,61,103,85,6,12,72,71,75,80,100,9,5,0,0,0,0,13,0,2,5,0
16,64,71,50,91,63,11,39,54,63,71,69,67,51,44,0,0,0,0,11,10,0,0,0
16,61,99,53,85,55,8,27,57,75,85,86,86,68,62,6,0,0,0,3,7,6,0,5
8,52,61,32,84,84,0,46,74,84,99,99,64,59,58,6,4,0,0,0,1,0,3,7
5,52,63,10,53,58,0,8,80,84,94,103,100,76,66,15,5,0,0,0,0,4,7,0
0,49,64,26,23,13,0,61,90,101,116,140,139,119,81,63,8,0,0,0,0,0,0,3
13,46,63,50,14,11,24,68,95,111,140,164,185,173,107,65,8,0,0,0,1,0,0,0
19,57,77,66,24,12,52,74,106,133,171,190,185,198,136,101,60,12,2,7,0,3,0,0
33,62,104,108,66,22,46,72,105,144,180,207,225,208,167,130,84,30,16,18,3,0,0,0
43,70,118,112,67,14,22,101,102,128,148,176,214,218,188,140,108,72,61,10,0,4,0,0
47,90,145,167,57,11,39,96,76,77,120,148,180,195,178,135,111,70,32,3,0,0,0,8
5,14,84,126,51,10,11,74,75,74,92,110,144,146,137,116,94,98,20,0,0,5,7,0
12,14,16,44,7,1,13,62,62,70,97,93,119,93,84,82,72,71,60,11,3,8,7,1
12,13,27,34,13,14,24,42,55,67,96,104,108,123,109,96,81,60,36,34,14,5,11,10
0,5,8,6,5,0,9,42,56,97,115,125,162,118,113,136,126,109,71,104,32,12,9,11
2,3,4,0,0,5,7,59,103,103,119,141,147,128,128,140,159,171,126,106,59,27,11,7
0,0,0,0,0,3,0,33,61,62,105,117,117,118,121,117,159,181,251,140,104,46,29,31
0,0,0,0,2,4,0,12,45,62,64,120,101,102,80,122,187,186,174,107,54,33,14,18
0,0,0,0,0,0,11,22,40,53,68,133,117,105,138,163,165,158,141,101,99,25,8,9
0,0,0,0,0,0,5,50,101,102,102,106,113,133,155,177,178,150,149,114,105,43,12,2
0,0,0,0,7,0,5,79,104,103,101,100,110,143,173,188,181,146,133,109,70,18,8,15
5,5,10,0,0,7,20,102,105,107,101,102,119,164,186,177,165,145,115,103,37,23,14,10
0,0,0,4,0,7,13,89,101,103,73,81,120,138,174,151,156,121,103,63,27,11,11,11
0,6,0,0,0,7,13,60,96,100,100,107,111,138,147,146,139,114,94,26,7,2,3,8
0,0,0,0,0,0,12,86,92,71,67,87,106,138,138,134,127,107,46,30,8,10,13,0
0,0,0,0,0,0,9,37,73,97,65,81,108,123,102,127,77,57,25,12,7,11,8,1
8,8,5,6,4,7,13,18,60,66,58,77,103,138,135,134,63,45,21,14,10,4,24,10
0,0,0,5,0,6,10,36,78,84,103,95,205,206,177,121,73,32,29,30,19,2,3,4
8,2,0,0,0,1,8,51,77,70,54,76,151,178,168,120,71,22,13,14,12,0,0,5
0,0,0,0,0,0,0,13,50,50,49,44,68,129,186,114,50,23,12,12,1,3,4,0
0,0,0,0,0,0,0,0,3,10,12,13,35,85,128,104,70,37,12,6,8,10,5,2
3,0,0,0,0,0,0,0,1,12,10,15,40,62,108,100,58,32,11,11,2,10,6,0
0,0,9,0,0,0,0,0,7,7,12,14,38,64,89,78,58,51,13,9,14,11,0,0
0,1,0,0,0,0,0,8,10,8,13,14,25,49,64,68,57,24,4,14,10,9,6,0
0,1,0,0,0,0,0,0,8,11,12,23,22,42,60,62,58,28,13,13,11,10,8,0
0,0,0,0,0,0,1,0,0,13,13,17,27,37,55,56,53,26,17,10,11,8,11,11
1,0,0,0,0,0,0,13,13,11,10,11,22,24,36,46,30,14,8,9,10,7,5,11
4,5,0,0,0,7,2,13,11,3,10,16,16,14,21,14,0,6,11,2,9,9,10,12
2,4,0,0,2,0,0,0,6,7,11,12,28,13,14,11,1,11,7,4,4,14,8,0
0,0,0,0,2,2,8,10,10,8,8,12,13,14,9,6,6,8,5,11,10,0,10,7

4,7,12,23,61,97,96,84,54,11,4,0,0,0,0,0,0,0,0,0,0,1,6,0
13,10,19,85,104,115,104,89,107,65,11,0,2,0,0,0,2,0,0,0,3,2,4,5
11,11,50,63,113,112,79,85,104,109,100,21,12,0,0,0,0,8,0,0,0,0,0,0
14,21,32,56,87,101,57,71,92,112,111,105,53,0,0,0,3,0,4,0,0,0,0,0
0,22,55,61,103,85,6,12,72,71,75,79,98,8,5,0,0,0,0,13,0,2,5,0
18,64,71,50,91,63,11,39,54,63,71,70,67,51,42,0,0,0,0,11,10,0,0,0
18,61,99,53,85,55,8,30,57,76,86,87,85,67,62,6,0,0,0,3,7,6,0,5
8,52,61,32,84,84,0,50,74,85,101,101,65,59,57,4,3,0,0,0,1,0,3,7
6,52,63,10,53,58,0,9,81,86,96,105,101,76,64,13,4,0,0,0,0,4,7,0
0,48,64,26,25,13,0,62,91,103,119,143,140,118,79,62,8,0,0,0,0,0,0,3
13,46,63,50,14,11,29,68,96,112,141,165,184,170,106,65,8,0,0,0,1,0,0,0
19,57,77,66,23,12,53,75,106,132,171,189,182,194,135,101,61,12,2,7,0,3,0,0
35,62,104,108,65,21,46,71,105,143,178,202,219,205,167,131,85,30,17,18,3,0,0,0
43,70,118,112,66,14,20,101,102,128,148,175,212,218,190,141,108,73,63,10,0,4,0,0
46,90,145,169,57,11,37,97,76,78,122,149,180,195,179,136,112,70,33,3,0,0,0,7
5,14,83,125,51,10,11,75,76,75,93,112,145,146,137,117,94,97,19,0,0,5,7,0
12,14,15,43,7,1,13,63,62,70,99,94,120,94,84,82,72,70,60,11,3,8,7,1
12,13,27,34,13,14,25,42,55,68,98,105,110,125,110,97,80,60,36,33,14,5,11,10
0,5,8,6,5,0,10,43,56,98,116,126,164,119,114,136,124,107,70,104,32,12,9,11
2,4,4,0,0,5,7,58,103,103,120,143,148,129,129,140,156,169,126,106,59,28,11,7
0,0,0,0,0,3,0,26,60,62,105,118,117,118,122,117,156,179,250,140,105,46,29,31
0,0,0,0,3,4,0,11,42,61,64,120,102,103,80,121,185,185,173,107,55,33,14,18
0,0,0,0,0,0,11,19,39,51,68,132,116,104,138,163,165,158,141,101,100,26,8,9
0,0,0,0,0,0,4,43,101,101,102,106,113,132,154,177,177,150,149,114,105,43,12,2
0,0,0,0,7,0,5,77,104,103,101,100,110,143,173,188,181,146,133,109,71,18,8,15
5,5,10,0,0,7,19,102,105,107,101,102,119,163,186,177,164,145,115,103,38,24,14,10
0,0,0,4,0,7,13,86,101,103,73,80,119,138,174,151,156,121,103,63,27,11,11,11
