0,0,3,9,11,13,51,51,14,14,11,10,13,20,15,12,1,9,7,11,10,3,8,7

0,0,0,0,0,3,0,6,13,50,61,85,108,55,1,5,0,0,0,0,0,0,0,0
6,0,0,0,0,1,9,9,53,65,123,144,120,60,11,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,31,78,117,130,111,82,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,30,95,100,82,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,12,66,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,9,17,56,54,67,82,80,65,76,51,51,15,0,0,0,0,0,0
1,0,0,7,5,23,58,71,83,94,100,108,110,107,119,98,70,82,12,4,0,0,0,0
0,0,0,1,56,68,89,98,96,103,110,110,97,112,127,124,95,81,66,58,7,0,0,4
0,0,0,12,63,71,76,88,125,130,125,127,145,146,164,143,112,87,79,66,52,5,0,0
0,0,2,53,57,67,75,101,147,137,141,162,171,181,194,159,120,84,56,59,25,12,7,0
0,0,18,53,54,60,69,116,140,148,163,158,176,195,172,144,93,84,54,62,61,14,5,0
0,8,55,64,54,50,60,107,136,157,172,158,157,198,178,142,107,63,9,48,59,50,7,0
0,38,79,79,21,45,60,100,125,149,157,162,168,169,167,133,116,37,22,56,57,62,25,3
0,55,102,80,10,36,72,108,113,130,145,141,144,150,144,132,106,52,27,64,101,103,54,4
9,81,117,73,7,9,54,102,86,85,110,116,129,142,135,121,101,30,8,27,70,102,50,0
3,14,57,9,0,5,53,100,96,76,90,90,127,128,122,105,80,31,11,7,14,26,15,13
12,14,5,3,4,9,57,103,74,80,97,80,105,88,79,79,66,50,2,8,10,7,14,0
6,2,11,18,14,32,50,67,69,77,108,107,85,96,94,80,69,36,25,30,14,17,13,10
0,0,1,10,10,48,100,110,99,124,145,163,154,107,119,139,128,73,60,25,13,10,5,2
2,3,11,10,15,89,71,127,139,150,159,178,177,180,192,189,166,129,114,71,12,12,8,9
7,11,10,15,28,58,126,145,155,177,227,216,210,234,223,198,170,147,122,86,33,12,10,12
0,0,8,13,57,91,131,169,204,231,247,240,263,251,267,222,204,160,108,56,31,19,9,5
1,10,19,36,37,64,122,150,183,205,231,199,193,205,192,200,186,154,92,77,39,4,6,2
2,5,14,104,68,101,121,140,158,151,150,133,135,156,154,166,156,135,107,113,100,13,8,3
2,5,12,32,89,100,103,122,124,122,116,104,105,109,122,140,128,110,113,114,101,37,9,13
5,9,21,27,86,101,101,105,103,101,64,42,24,78,100,104,103,108,106,109,98,93,20,9
1,4,5,14,27,58,56,91,93,50,11,11,9,14,46,38,84,100,100,86,97,24,3,0
0,2,3,11,14,28,44,44,50,70,12,12,7,45,34,62,64,67,67,55,57,55,14,10
0,0,0,9,9,12,37,46,14,50,54,9,7,15,50,13,10,13,10,23,23,14,14,5
0,0,5,0,11,1,10,13,12,52,45,16,3,7,23,12,3,7,0,9,12,13,8,3
7,1,6,9,13,8,16,13,27,52,36,19,10,6,21,12,9,2,5,8,8,9,13,8
0,0,0,7,4,8,12,24,14,46,5,3,8,4,4,3,9,6,8,18,8,0,3,0
1,0,0,4,9,4,11,11,12,14,1,0,0,2,6,0,0,4,12,20,14,11,4,4
0,0,0,1,13,4,14,21,10,8,0,0,0,7,8,11,12,15,35,54,51,19,2,0
0,0,0,9,10,4,9,11,8,8,0,3,0,1,6,1,4,44,53,51,48,11,2,3
0,0,0,0,6,10,6,14,12,7,0,0,0,9,10,12,26,50,59,46,13,1,7,0
3,0,0,0,4,11,9,14,14,10,4,6,11,14,15,19,51,52,29,18,13,9,0,0
0,0,0,0,9,10,12,18,14,9,12,9,11,30,31,51,56,51,14,11,8,1,4,0
0,4,0,2,1,39,34,50,51,29,9,14,41,54,82,113,68,22,11,6,0,0,2,0
0,2,3,3,9,75,71,77,119,50,27,46,77,97,99,100,56,28,20,9,6,0,0,0
0,0,0,1,6,51,59,108,90,50,21,31,55,80,97,58,36,50,13,12,9,0,0,0
1,4,4,7,12,45,56,85,52,37,13,12,19,63,61,41,29,10,13,10,13,12,14,11
0,2,0,6,13,31,53,60,40,14,11,11,28,52,47,14,9,9,12,7,12,15,9,5
0,0,3,9,11,13,51,51,14,14,12,10,13,18,15,12,1,9,7,11,10,3,8,7

0,0,0,0,0,3,0,6,13,50,61,85,108,55,1,5,0,0,0,0,0,0,0,0
6,0,0,0,0,1,9,9,53,65,123,144,120,60,11,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,31,79,117,130,111,81,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,30,95,100,82,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,12,66,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,9,17,56,54,66,81,80,66,76,50,51,15,0,0,0,0,0,0
1,0,0,7,5,23,58,71,83,94,100,108,110,107,119,98,69,82,12,4,0,0,0,0
0,0,0,1,55,68,89,98,96,103,110,110,97,111,127,124,95,81,66,58,7,0,0,4
0,0,0,12,63,71,76,88,125,130,125,127,145,146,164,143,112,87,79,66,52,5,0,0
0,0,2,53,57,67,75,101,148,138,141,163,172,182,194,160,121,84,56,59,25,12,7,0
0,0,18,53,54,60,69,116,140,149,164,158,177,195,173,145,93,84,54,62,61,14,5,0
0,8,55,64,54,50,60,107,136,158,172,159,158,198,178,142,107,63,9,48,59,50,7,0
0,38,79,79,22,44,60,100,125,149,157,162,168,169,167,133,116,37,22,56,57,62,25,3
0,55,102,81,10,36,71,107,113,130,144,141,144,149,144,132,106,52,28,64,101,103,55,4
9,82,117,73,7,9,54,102,86,85,110,116,129,142,135,121,101,30,8,27,70,102,51,0
3,14,57,9,0,5,53,100,96,76,89,89,126,127,122,105,80,32,11,7,14,26,15,13
12,14,5,3,4,9,57,103,74,80,96,80,105,88,79,79,66,50,2,8,10,7,14,0
6,2,11,18,14,32,50,67,69,77,108,107,85,96,94,80,69,36,25,31,14,17,13,10
0,0,1,10,10,50,100,110,99,123,145,162,155,107,119,139,129,73,59,25,13,10,5,2
2,3,11,10,16,88,71,127,139,150,159,178,177,180,192,189,166,130,114,71,12,12,8,9
7,11,10,15,28,58,126,145,155,177,227,216,210,234,223,197,170,147,122,87,33,12,10,12
0,0,8,13,57,91,131,169,204,231,247,241,264,250,268,222,203,160,108,56,31,19,9,5
2,10,19,37,37,64,122,150,183,205,230,199,193,205,192,199,186,155,92,77,40,5,6,2
2,5,14,104,68,101,121,140,158,151,150,133,135,155,154,166,156,135,107,113,100,13,8,3
2,5,12,31,89,100,103,122,124,122,116,104,105,109,122,140,128,110,113,114,101,37,9,13
5,9,20,25,87,101,101,105,102,101,66,39,20,79,100,104,103,108,106,108,98,93,21,9
1,4,5,14,27,58,55,91,94,48,11,11,9,14,47,40,84,100,100,86,97,24,3,0
0,2,3,11,14,29,44,44,50,69,12,12,7,43,36,62,63,68,67,55,57,55,14,10
0,0,0,9,9,12,39,48,14,50,54,9,7,17,50,13,10,13,10,23,23,14,14,5
0,0,6,0,12,1,10,13,12,51,45,16,3,7,23,12,3,7,0,9,13,13,8,3
7,1,6,9,13,8,17,13,27,52,36,19,10,6,21,12,9,2,5,8,8,9,13,8
0,0,0,7,4,8,12,26,13,44,5,3,9,4,4,3,9,6,8,18,8,0,3,0
1,0,0,4,9,4,11,11,12,14,1,0,0,2,6,0,0,4,12,20,14,11,4,4
0,0,0,1,13,4,14,21,10,8,0,0,0,7,8,11,12,15,35,54,51,19,2,0
0,0,0,9,10,4,9,11,8,8,0,3,0,1,6,1,4,45,53,51,49,11,3,3
0,0,0,0,7,10,6,14,12,7,0,0,0,9,10,12,26,50,60,46,13,1,7,0
3,0,0,0,4,11,9,14,15,10,4,6,11,14,15,19,51,52,30,19,13,9,0,0
0,0,0,0,9,10,12,17,15,10,12,9,11,30,31,51,56,51,14,11,8,1,4,0
0,4,0,2,1,37,35,50,51,30,9,14,41,54,81,113,68,22,11,6,0,0,2,0
0,2,3,3,9,75,71,77,119,50,27,48,77,97,99,100,56,29,21,9,6,0,0,0
0,0,0,1,6,51,59,108,90,50,22,33,55,79,97,58,36,50,13,12,9,0,0,0
2,4,4,7,12,44,56,85,52,37,13,12,20,63,61,42,30,10,13,10,13,12,14,11
0,2,0,7,13,31,53,60,39,14,11,11,29,52,46,13,9,9,12,7,12,15,9,5
0,0,3,9,11,13,51,51,14,14,12,11,13,19,15,12,1,9,7,11,10,3,8,7

0,0,0,0,0,3,0,6,13,50,61,85,108,55,1,5,0,0,0,0,0,0,0,0
6,0,0,0,0,0,9,9,53,65,123,144,120,60,11,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,31,78,117,130,111,82,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,30,95,100,82,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,12,66,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,9,17,56,54,67,81,80,66,76,50,51,15,0,0,0,0,0,0
1,0,0,7,5,22,58,71,83,94,100,108,110,107,119,98,70,82,12,4,0,0,0,0
0,0,0,1,55,68,89,98,96,103,110,110,97,112,127,124,95,81,66,58,7,0,0,4
0,0,0,12,63,71,76,88,125,130,125,127,145,146,165,143,112,87,79,66,52,5,0,0
0,0,2,53,57,67,75,101,148,138,141,163,172,182,194,160,121,84,56,59,26,12,7,0
0,0,18,53,54,61,69,116,140,148,163,158,176,194,172,144,93,84,54,62,61,14,5,0
0,8,55,64,54,50,60,107,136,157,172,158,157,198,178,142,107,63,9,48,59,50,7,0
0,38,79,79,22,45,60,100,125,149,157,162,167,169,167,133,116,37,22,56,57,62,25,3
0,55,102,80,10,36,71,107,113,130,144,142,144,150,144,132,106,52,28,64,101,103,54,3
9,82,116,73,7,9,54,102,87,85,111,116,129,142,135,121,101,30,8,27,70,102,51,0
3,14,57,9,0,5,53,100,96,77,90,90,127,128,123,105,80,33,11,7,14,26,16,13
12,14,5,3,4,9,57,103,74,80,97,80,105,88,79,80,66,50,2,8,10,7,14,0
6,2,11,18,14,32,50,67,69,77,108,107,85,96,94,80,69,36,25,30,14,17,13,10
0,0,1,10,10,50,100,110,99,124,145,163,154,107,119,139,129,73,60,25,13,10,5,2
3,3,11,10,15,88,71,127,139,150,159,178,177,180,192,189,166,130,114,71,12,12,8,9
7,11,10,15,28,58,126,145,155,177,227,216,210,234,223,197,170,147,122,87,34,12,10,12
0,0,8,13,57,91,131,169,204,231,246,241,264,250,267,222,203,160,108,56,31,19,9,5
2,10,20,37,37,64,122,150,183,204,230,199,193,205,192,200,186,155,92,77,40,5,6,3
2,5,14,104,68,101,121,140,158,150,150,133,135,155,154,166,156,135,107,113,100,13,8,3
2,5,12,32,90,100,103,122,124,121,116,104,105,109,122,140,128,110,114,114,101,38,10,13
5,9,18,25,86,101,101,105,102,101,66,39,22,79,100,104,103,108,106,108,98,93,21,9
1,4,5,14,28,58,54,92,93,48,11,11,9,14,47,41,83,100,100,86,97,24,4,0
0,2,3,11,14,29,44,45,50,70,12,13,7,44,36,61,63,70,67,55,57,55,14,10
0,0,0,9,9,12,39,49,14,50,54,9,7,17,50,13,10,13,10,23,23,14,14,5
0,0,6,0,12,1,10,13,12,52,45,16,3,7,23,12,3,7,0,9,13,14,9,3
7,1,6,9,13,8,16,13,27,52,36,20,10,6,22,12,9,2,5,8,8,9,13,8
0,0,0,7,4,8,12,26,13,46,5,3,9,4,4,3,9,6,8,18,8,0,3,0
1,0,0,5,9,4,11,11,12,14,1,0,0,2,6,0,0,4,12,20,15,11,4,4
0,0,0,1,13,4,14,22,10,8,0,0,0,8,8,12,12,16,35,54,51,19,3,0
0,0,0,9,10,4,9,11,8,8,0,3,0,1,7,1,4,46,53,51,49,11,3,3
0,0,0,0,7,10,6,14,12,7,0,0,0,9,10,12,26,50,60,48,13,2,7,0
3,0,0,0,4,11,9,15,15,10,4,6,11,14,16,19,51,52,30,19,13,9,0,0
0,0,0,0,9,10,12,18,15,10,12,9,11,30,31,51,56,51,14,11,8,1,4,0
0,4,0,2,1,39,36,50,51,29,9,14,41,54,81,113,69,22,11,6,0,0,2,0
0,2,3,3,9,76,72,77,119,50,27,48,77,97,99,100,56,29,21,9,6,0,0,0
0,0,0,1,7,51,59,108,90,51,22,33,55,79,97,58,36,50,13,12,9,0,0,0
2,4,4,7,12,44,56,85,52,37,13,12,22,63,61,41,30,10,13,10,13,12,14,11
0,2,0,7,13,33,53,60,40,15,11,11,29,52,46,14,9,9,12,7,12,15,9,5
0,0,3,9,11,13,51,51,14,14,12,11,13,20,15,12,1,9,7,11,10,3,8,7

0,0,0,0,0,3,0,6,13,50,61,85,108,55,1,6,0,0,0,0,0,0,0,0
6,0,0,0,0,0,9,9,53,65,123,144,120,60,11,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,31,78,117,131,111,81,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,30,95,100,82,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,13,67,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,9,18,56,54,67,82,80,66,76,51,52,17,0,0,0,0,0,0
1,0,0,7,6,24,59,72,83,94,101,108,110,108,120,99,70,83,12,4,0,0,0,0
0,0,0,1,56,68,90,98,97,104,111,111,98,112,127,124,95,81,66,59,7,0,0,4
0,0,0,12,63,71,76,88,125,131,125,128,146,147,165,143,112,87,79,66,52,5,0,0
0,0,2,53,57,67,75,101,147,137,141,163,172,182,193,159,120,84,56,59,26,12,7,0
0,0,18,53,54,60,69,115,139,148,163,157,175,193,171,143,93,84,54,62,61,14,5,0
0,8,55,64,53,50,59,106,136,157,171,157,155,196,176,141,107,62,9,48,59,50,7,0
0,37,79,78,21,44,60,100,124,148,156,161,166,168,166,132,116,36,21,56,57,61,23,3
0,55,102,80,10,35,71,107,113,130,144,141,144,150,144,132,106,52,27,64,101,102,53,3
9,80,115,72,7,9,54,102,87,86,111,117,130,143,136,122,101,30,8,26,69,101,49,0
3,14,57,9,0,4,53,101,96,77,91,90,127,128,123,106,80,33,11,7,14,25,15,12
11,14,5,3,4,9,58,103,74,81,97,81,106,89,80,80,66,50,2,7,10,6,14,0
6,2,10,18,13,32,50,67,70,77,108,107,85,96,94,80,69,36,25,30,13,16,13,10
0,0,1,10,10,48,100,110,99,124,145,163,155,107,119,139,128,72,59,24,13,10,5,2
3,3,11,10,15,88,71,127,139,151,159,178,177,180,192,189,166,130,114,70,12,12,8,9
7,11,10,15,28,58,126,145,156,177,227,216,210,233,223,198,170,147,122,87,34,12,10,12
0,0,8,13,56,92,131,169,204,232,246,241,263,251,267,222,204,160,109,56,31,19,9,5
2,10,20,36,37,64,122,150,183,205,231,200,193,205,192,200,186,155,93,77,40,5,6,2
2,5,14,104,68,101,122,140,158,151,150,134,135,156,154,166,156,135,107,113,100,13,8,3
3,5,12,32,90,100,103,122,124,122,116,104,105,109,122,140,128,111,114,114,101,38,9,13
5,9,18,25,86,101,101,105,102,101,67,39,22,80,100,104,103,108,106,109,98,93,22,9
1,4,5,14,28,59,55,93,93,47,11,12,9,14,50,42,84,100,100,86,98,24,4,0
0,2,3,11,14,31,44,45,51,70,12,13,7,44,36,61,63,70,67,55,57,55,14,10
0,0,0,9,9,12,39,48,14,50,54,9,7,19,50,13,10,13,10,24,23,14,14,5
0,0,6,0,12,1,10,13,12,52,45,16,3,7,23,12,3,7,0,9,13,14,9,3
6,1,6,9,13,8,16,13,26,52,36,19,10,6,22,12,9,2,5,8,8,9,13,8
0,0,0,7,4,8,12,26,13,44,5,3,9,4,4,3,9,6,8,18,8,0,3,0
1,0,0,5,9,5,11,11,12,14,1,0,0,2,6,0,0,4,12,20,15,11,4,4
0,0,0,1,13,4,14,22,10,8,0,0,0,8,8,12,12,16,35,54,51,20,3,0
0,0,0,9,10,4,9,11,8,9,0,3,0,1,7,1,5,45,53,51,50,11,3,3
0,0,0,0,7,10,6,14,12,7,0,0,0,9,10,13,26,50,60,47,13,2,7,0
3,0,0,0,4,11,9,15,15,11,4,6,11,14,16,19,51,53,30,19,13,10,0,0
0,0,0,0,9,10,12,17,15,10,12,10,11,30,31,51,56,51,14,11,8,1,4,0
0,4,0,2,1,39,34,50,51,29,9,14,41,54,81,112,68,22,11,6,0,0,2,0
0,2,3,3,10,76,72,77,119,51,27,48,77,96,99,100,56,29,23,9,6,0,0,0
0,0,0,1,7,51,59,108,90,50,22,33,55,79,97,58,36,50,13,12,9,0,0,0
2,4,4,7,12,44,56,84,52,37,13,12,20,63,61,42,30,10,13,10,13,12,14,11
0,2,0,7,13,34,53,60,40,15,11,11,29,52,46,14,9,10,12,7,12,15,9,5
0,0,3,9,11,13,51,51,14,14,12,11,13,20,15,12,1,9,7,11,10,3,8,7

0,0,0,0,0,3,0,6,13,50,61,85,108,55,1,6,0,0,0,0,0,0,0,0
6,0,0,0,0,1,9,9,53,65,124,145,120,59,11,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,33,78,117,131,111,83,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,31,96,100,83,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,13,67,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,9,18,56,54,67,82,81,66,76,51,52,17,0,0,0,0,0,0
1,0,0,7,5,25,59,72,83,94,101,108,110,108,120,99,70,83,12,4,0,0,0,0
0,0,0,1,56,68,90,98,97,104,111,111,98,113,127,124,95,81,66,59,7,0,0,4
0,0,0,12,63,71,76,88,125,131,125,128,146,147,164,143,112,87,79,66,52,5,0,0
0,0,2,53,57,67,75,101,147,137,141,163,171,181,193,159,120,84,56,59,26,12,7,0
0,0,17,53,54,60,69,115,139,148,163,157,174,193,171,143,93,84,54,62,61,14,5,0
0,8,55,64,53,50,59,106,136,157,171,157,155,197,176,141,107,63,9,48,59,50,7,0
0,37,79,78,21,45,60,100,125,148,156,161,167,169,166,133,116,36,21,56,57,61,23,3
0,55,102,80,10,36,71,107,113,130,145,141,144,150,144,132,106,52,27,64,101,102,53,3
9,80,115,72,7,9,54,102,87,85,111,116,130,142,136,122,101,30,8,27,70,101,49,0
3,14,57,9,0,4,53,101,96,77,90,90,127,128,123,106,80,33,11,7,14,26,15,12
11,14,5,3,4,9,58,103,74,80,97,81,105,89,80,80,66,50,2,7,10,6,14,0
6,2,11,18,13,32,50,67,70,77,108,107,85,96,94,80,69,36,25,30,13,16,13,10
0,0,1,10,10,48,100,110,99,124,145,163,155,108,119,139,129,72,60,25,13,10,5,2
3,3,11,10,15,88,71,127,139,151,159,178,177,180,192,189,166,130,114,71,12,12,8,9
7,11,10,15,28,58,126,145,155,177,227,216,209,234,223,197,171,147,123,87,33,12,10,12
0,0,8,13,56,92,131,170,204,231,246,240,263,250,267,222,204,160,108,56,31,19,9,5
2,10,20,37,37,64,122,150,183,204,230,200,193,205,192,200,186,155,92,77,40,5,6,3
2,5,14,104,68,101,122,140,158,151,150,134,135,156,154,166,156,135,107,113,100,13,8,3
2,5,12,32,89,100,103,122,124,122,116,104,105,109,122,140,128,111,114,114,101,38,10,13
5,9,20,27,87,101,101,105,102,101,67,40,23,79,100,104,103,108,106,108,98,94,22,9
1,4,5,14,28,58,55,90,93,47,11,11,9,14,47,42,84,100,100,85,97,24,3,0
