7,2,5,11,12,9,15,44,56,66,59,44,12,7,12,10,10,8,6,8,8,8,13,8
0,0,0,8,0,3,8,46,56,67,61,52,7,4,1,2,10,7,9,21,10,3,5,1
6,0,0,0,6,0,6,29,55,57,50,12,5,4,3,0,2,5,13,27,27,24,9,6
0,0,0,0,6,0,9,43,53,53,14,9,0,10,10,11,13,19,43,56,53,32,5,0
0,0,0,0,0,0,2,14,52,53,31,10,0,0,8,6,9,50,54,53,55,13,8,9
5,0,0,0,0,0,0,20,52,53,41,8,3,10,11,19,28,51,64,53,14,4,9,0
7,0,0,0,0,0,3,14,55,53,44,10,12,13,14,22,52,54,46,23,14,11,0,0
2,6,0,0,6,5,0,13,50,51,22,13,11,29,30,52,57,53,15,13,9,3,5,0
0,0,0,0,0,6,4,13,49,45,13,13,37,54,84,116,69,30,12,8,1,0,2,0
0,0,0,0,0,6,9,26,57,50,25,34,79,95,98,98,57,29,22,10,8,0,0,0
0,0,0,0,0,9,13,51,43,48,13,16,55,76,96,58,36,50,13,12,8,0,0,0
1,3,0,0,0,7,16,48,46,34,26,39,52,61,61,42,20,8,12,11,13,12,13,11
1,5,0,0,5,0,8,24,39,51,52,51,53,52,47,12,3,7,11,5,12,15,9,5
0,0,0,0,6,7,9,12,20,61,70,56,37,21,16,9,0,8,7,11,10,3,8,7

0,0,0,0,0,4,0,6,13,50,60,84,107,54,2,6,0,0,0,0,0,0,0,0
7,0,0,0,0,1,9,9,54,65,124,147,121,60,11,0,0,0,0,0,1,0,0,0
3,0,0,0,0,0,0,0,38,79,119,133,112,87,8,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,35,99,101,84,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,13,68,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,9,17,56,54,67,82,81,66,75,50,51,14,0,0,0,0,0,0
1,0,0,7,5,22,58,71,83,94,100,108,110,107,119,98,70,83,12,4,0,0,0,0
0,0,0,2,56,68,89,97,96,103,110,110,98,113,126,123,95,82,67,59,8,0,0,4
0,0,0,12,63,71,76,87,124,129,124,127,146,148,165,143,112,88,79,67,52,5,0,0
0,0,2,53,57,67,75,102,147,135,140,163,174,184,197,161,121,84,57,59,29,12,7,0
0,0,18,53,54,61,69,116,140,146,160,157,179,198,174,144,92,84,54,62,62,14,5,0
0,8,55,64,53,50,60,107,135,152,166,156,161,202,179,141,107,62,9,50,59,51,7,0
0,38,79,77,19,40,60,101,124,145,150,160,172,173,168,132,115,35,22,57,58,63,25,3
0,55,102,80,10,29,71,107,112,127,140,140,147,153,144,132,106,51,27,64,101,103,54,3
9,82,116,72,7,8,54,102,86,84,109,115,131,143,136,121,101,28,8,28,71,102,51,0
3,14,57,9,0,3,53,100,94,75,88,85,128,128,123,105,79,30,11,8,17,27,15,12
12,20,6,3,3,9,56,102,72,78,94,78,106,89,80,80,66,50,2,8,11,7,15,1
6,3,11,18,12,28,47,62,65,73,104,103,84,96,95,81,70,36,27,31,14,19,13,10
0,0,2,7,7,14,80,104,89,117,139,155,152,107,120,140,131,75,60,26,14,10,5,2
2,2,9,9,12,68,65,121,131,141,146,168,177,179,193,194,173,133,115,79,12,13,8,9
7,10,7,13,20,53,118,136,143,164,206,198,209,233,225,205,180,156,126,89,34,13,11,12
0,0,7,13,45,75,120,151,187,217,233,232,262,252,273,233,224,176,114,61,33,20,10,6
2,10,14,26,30,51,115,142,172,196,224,201,195,209,198,212,201,168,99,84,51,8,7,3
2,3,9,13,43,85,116,137,155,152,154,136,139,162,161,172,164,141,111,116,102,20,10,5
4,7,6,10,25,75,102,122,130,128,121,107,106,112,125,144,131,114,118,118,104,47,11,14
7,8,11,12,18,85,101,112,106,103,97,13,13,79,101,106,104,110,107,109,100,102,41,10
0,4,6,10,11,48,100,105,103,102,100,45,10,14,40,46,89,101,100,88,100,35,7,0
0,5,5,2,8,21,90,66,101,101,101,91,10,50,18,61,75,80,74,56,59,64,33,12
0,0,3,8,6,13,63,90,87,70,77,57,9,13,43,12,9,14,14,29,35,31,19,8
0,0,5,2,10,4,14,55,79,96,63,49,10,1,19,12,5,10,0,9,16,18,10,5
7,2,5,11,12,9,15,44,56,66,59,44,12,8,12,10,10,8,6,8,8,8,13,9
0,0,0,8,0,3,8,47,56,67,61,52,7,4,1,2,10,7,9,21,10,3,5,1
6,0,0,0,6,0,6,29,55,57,50,12,5,4,3,0,2,5,13,27,27,24,9,6
0,0,0,0,7,0,9,44,54,53,14,10,0,11,10,11,13,19,43,56,53,33,5,0
0,0,0,0,0,0,2,15,52,54,31,10,0,0,8,7,10,50,54,53,55,13,9,9
5,0,0,0,0,0,0,20,52,54,43,8,3,10,11,19,29,51,64,53,14,4,9,0
6,0,0,0,0,0,3,14,56,53,45,10,12,13,14,22,52,54,46,24,14,11,0,0
1,6,0,0,6,5,0,13,50,51,23,13,12,29,30,52,57,53,15,13,9,3,5,0
0,0,0,0,0,5,4,13,49,46,13,13,37,54,83,115,69,30,12,8,1,0,2,0
0,0,0,0,0,6,9,28,57,50,25,34,79,94,97,98,57,29,21,10,8,0,0,0
0,0,0,0,0,9,12,51,44,50,13,15,55,76,96,58,37,50,13,12,8,0,0,0
1,3,0,0,0,7,16,48,45,35,26,39,52,61,61,41,20,8,12,11,13,12,13,11
1,4,0,0,6,0,8,24,39,51,52,51,54,51,47,12,2,7,11,5,12,15,9,5
0,0,0,0,6,7,8,12,21,61,70,57,39,21,16,9,0,8,7,11,10,3,8,7

0,0,0,0,0,4,0,6,13,50,60,84,107,54,2,6,0,0,0,0,0,0,0,0
7,0,0,0,0,1,9,9,54,65,124,147,121,60,11,0,0,0,0,0,1,0,0,0
3,0,0,0,0,0,0,0,41,79,119,134,112,86,8,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,35,100,101,84,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,13,67,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,8,16,56,54,67,82,81,66,75,50,50,14,0,0,0,0,0,0
1,0,0,7,5,22,57,71,82,93,100,108,110,107,119,98,69,82,12,4,0,0,0,0
0,0,0,2,56,68,89,97,96,103,110,110,98,112,126,123,95,81,67,59,8,0,0,4
0,0,0,12,63,71,76,87,124,129,124,127,146,147,165,143,112,88,79,67,52,5,0,0
0,0,2,53,57,67,75,102,147,136,139,162,174,185,197,162,121,84,56,59,29,13,7,0
0,0,18,53,54,61,69,116,140,146,160,157,179,198,175,144,93,84,54,62,62,14,5,0
0,8,55,64,53,50,60,107,135,152,166,157,161,203,179,141,107,62,9,50,59,51,7,0
0,38,79,78,20,40,60,101,124,145,150,159,172,173,168,132,115,35,22,57,58,63,26,3
0,55,102,79,10,31,71,107,112,127,140,140,147,153,144,132,106,51,27,64,101,103,55,3
9,82,116,72,7,8,54,102,86,84,108,114,131,143,136,121,101,28,8,29,71,103,51,0
3,14,58,9,0,3,52,100,94,75,88,85,128,128,123,105,79,29,11,8,18,27,15,12
12,22,6,3,3,9,56,102,72,78,94,77,106,89,80,80,66,50,2,8,11,7,15,1
6,3,11,18,12,28,46,62,65,73,104,103,84,96,95,81,70,37,27,32,14,19,13,10
0,0,2,7,7,14,80,103,88,116,139,154,151,107,120,140,131,75,60,26,14,10,5,2
2,2,9,9,12,67,65,121,131,141,146,168,176,179,194,194,173,133,115,79,12,13,8,9
7,10,7,13,20,53,118,136,143,163,206,198,209,233,225,206,180,156,126,89,34,13,10,12
0,0,7,13,45,75,120,150,187,216,233,231,262,252,273,233,225,177,114,61,33,20,10,6
2,10,14,26,29,51,115,142,171,196,224,201,195,209,198,212,202,169,99,84,51,8,7,3
3,3,9,13,44,85,116,137,155,152,153,136,139,163,161,172,164,141,112,116,102,20,11,5
3,7,6,10,25,75,102,122,130,129,121,107,106,112,125,144,132,114,118,118,104,47,12,14
7,8,11,12,18,85,101,112,106,103,98,13,13,78,101,106,105,110,107,110,100,102,41,11
0,4,6,10,11,48,100,105,103,102,100,46,10,14,41,46,89,101,100,89,100,36,7,0
0,5,5,2,8,23,90,65,101,101,101,90,10,50,17,61,76,76,73,56,59,63,33,12
0,0,3,8,6,13,63,90,87,71,77,57,10,13,43,12,9,14,14,30,35,31,20,8
0,0,5,2,10,4,14,55,79,97,63,49,10,2,19,12,5,10,0,9,16,19,10,5
7,2,5,11,12,9,15,45,56,66,59,44,12,8,12,10,10,9,6,8,8,8,13,9
0,0,0,8,0,3,8,48,56,67,61,52,8,4,2,2,10,7,9,21,10,3,5,2
6,0,0,0,6,0,7,31,55,57,50,12,5,4,3,0,2,5,13,27,28,25,9,6
0,0,0,0,7,0,9,45,53,53,14,10,0,11,10,11,13,19,43,56,53,33,5,0
0,0,0,0,0,0,2,16,52,54,32,10,0,0,9,7,10,50,54,53,55,13,9,9
5,0,0,0,0,0,0,21,52,54,42,9,4,10,11,21,29,51,64,53,14,4,9,0
7,0,0,0,0,0,3,15,56,53,44,10,12,13,14,22,52,54,48,24,14,11,0,0
1,6,0,0,6,4,0,13,50,51,23,13,11,29,30,52,57,53,16,13,9,3,5,0
0,0,0,0,0,5,4,14,48,46,13,12,36,54,84,115,69,30,12,8,1,0,2,0
0,0,0,0,0,5,9,29,57,50,25,34,79,94,97,98,57,29,22,10,8,0,0,0
0,0,0,0,0,9,12,51,44,49,13,14,55,76,97,58,36,50,13,12,8,0,0,0
1,3,0,0,0,7,15,48,46,36,27,40,52,61,61,41,18,8,12,11,13,12,13,11
1,4,0,0,6,0,8,26,40,51,53,51,54,52,47,12,2,7,11,5,12,15,9,5
0,0,0,0,6,7,8,12,22,61,70,56,39,21,16,9,0,8,7,11,10,3,8,7

0,0,0,0,0,4,0,6,13,50,60,84,107,54,2,6,0,0,0,0,0,0,0,0
7,0,0,0,0,1,9,9,54,65,124,147,121,60,11,0,0,0,0,0,1,0,0,0
3,0,0,0,0,0,0,0,38,79,119,134,112,85,8,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34,100,101,85,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,13,68,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,8,16,56,54,67,82,81,66,75,50,51,14,0,0,0,0,0,0
1,0,0,7,5,22,58,71,82,94,100,108,110,107,119,98,70,83,12,4,0,0,0,0
0,0,0,2,56,67,89,97,96,103,110,110,98,112,126,123,95,82,67,59,8,0,0,4
0,0,0,12,63,71,76,87,124,129,124,127,146,147,165,143,112,88,79,67,52,5,0,0
0,0,2,53,57,67,75,102,147,135,140,162,174,184,197,162,121,84,57,59,29,13,7,0
0,0,18,53,54,60,69,116,140,146,160,157,179,198,175,144,92,84,54,62,62,14,5,0
0,8,55,64,53,50,60,107,135,152,166,157,161,202,179,141,107,62,9,50,59,51,7,0
0,38,79,77,21,39,60,101,124,145,150,160,173,173,168,132,115,35,22,57,57,63,26,3
0,54,102,79,10,31,71,107,112,127,140,140,147,153,145,132,106,51,27,64,101,103,55,4
9,81,116,72,7,8,54,102,86,84,108,115,131,143,136,121,101,29,8,29,71,103,51,0
3,14,58,9,0,3,53,100,94,75,88,85,128,128,123,105,79,30,11,8,18,27,15,12
12,21,6,3,3,8,56,102,72,78,94,77,106,89,80,80,66,50,2,8,11,7,15,1
6,3,11,18,12,28,47,62,65,73,104,103,84,96,96,82,71,37,27,32,14,19,13,10
0,0,2,7,7,14,80,103,88,116,139,154,151,107,120,140,131,75,61,26,14,10,5,2
2,2,9,9,12,67,65,121,131,141,146,167,177,179,193,194,173,133,115,79,12,13,8,9
7,10,7,13,20,53,118,136,142,163,205,197,209,233,225,206,180,156,126,89,34,13,11,12
0,0,7,13,46,75,120,150,187,216,232,231,262,251,274,233,224,177,114,61,33,20,10,6
2,10,14,26,30,51,115,142,171,196,224,201,195,209,198,213,202,169,99,84,51,8,7,3
2,3,9,13,44,85,116,137,155,152,154,136,140,162,161,173,165,141,112,116,102,22,11,5
3,7,6,10,27,77,102,122,130,129,121,107,106,112,125,144,132,114,118,118,104,47,12,14
7,8,11,12,20,85,101,112,106,103,98,13,13,79,101,106,105,110,107,110,100,102,43,11
0,4,6,10,11,48,100,105,103,103,100,46,10,14,38,46,89,101,100,88,100,36,7,0
0,5,5,2,8,23,90,65,101,101,101,91,10,50,15,61,75,77,73,56,59,63,35,12
0,0,3,8,7,13,63,90,87,71,77,57,10,13,43,12,9,14,14,30,36,31,20,8
0,0,5,2,10,4,14,55,79,97,63,50,11,2,19,13,5,10,0,9,17,19,10,5
7,2,5,11,12,9,15,45,57,66,59,45,12,8,12,10,10,9,6,8,8,8,13,9
0,0,0,8,0,3,8,50,56,67,61,52,8,5,2,2,10,7,9,21,10,3,5,2
6,0,0,0,6,0,7,32,55,57,50,12,6,4,3,0,2,5,13,27,28,25,10,6
0,0,0,0,7,0,10,46,54,53,14,10,0,11,10,11,13,19,43,56,53,33,5,0
0,0,0,0,0,0,3,18,53,54,31,11,0,1,9,7,10,50,54,53,55,13,9,9
5,0,0,0,0,0,0,22,52,54,43,9,4,10,11,20,29,51,64,53,14,4,9,0
7,0,0,0,0,0,3,17,56,53,45,10,12,13,14,22,52,54,49,24,14,11,0,0
1,6,0,0,6,4,0,13,50,51,24,13,12,29,30,52,57,53,17,13,9,3,5,0
0,0,0,0,0,5,4,14,49,46,13,13,36,54,84,115,69,30,12,8,1,0,2,0
0,0,0,0,0,5,9,29,57,50,25,34,79,94,97,97,57,29,21,10,8,0,0,0
0,0,0,0,0,9,12,51,44,50,13,15,55,76,96,58,36,50,13,12,8,0,0,0
1,3,0,0,0,7,15,48,47,36,27,40,52,61,61,41,19,8,12,11,13,12,13,11
1,4,0,0,6,0,8,24,40,51,53,51,54,52,47,12,2,7,11,5,12,15,9,5
0,0,0,0,6,6,8,12,22,61,70,56,38,21,16,9,0,8,7,11,10,3,8,7

0,0,0,0,0,4,0,6,13,50,60,84,107,54,2,6,0,0,0,0,0,0,0,0
7,0,0,0,0,1,9,9,54,65,125,147,121,60,11,0,0,0,0,0,1,0,0,0
3,0,0,0,0,0,0,0,40,80,119,134,112,86,8,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,35,100,101,85,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,13,68,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,8,17,56,54,67,82,81,66,76,50,51,14,0,0,0,0,0,0
1,0,0,7,5,22,58,71,83,94,100,108,110,108,119,98,70,83,12,4,0,0,0,0
0,0,0,2,56,68,89,97,96,103,110,110,98,113,126,124,96,82,67,60,8,0,0,4
0,0,0,12,63,71,75,87,124,129,124,128,146,148,164,143,112,88,79,67,52,5,0,0
0,0,2,53,57,67,75,101,146,135,139,162,174,184,196,161,121,84,57,59,30,13,7,0
0,0,18,52,54,60,69,116,139,145,159,156,178,197,174,144,92,84,55,62,62,14,5,0
0,8,55,64,53,50,60,107,135,151,164,155,160,201,178,141,106,62,9,50,59,51,7,0
0,37,78,77,18,40,60,101,123,144,149,158,172,173,168,132,115,35,21,57,57,62,25,3
0,54,102,79,10,29,71,107,112,127,140,140,147,153,145,132,106,52,24,63,101,103,54,3
9,80,115,72,7,8,54,102,86,84,109,115,132,143,136,121,101,29,8,28,70,102,50,0
3,14,57,9,0,2,52,100,94,75,89,85,129,129,123,105,80,30,11,8,17,26,15,12
12,19,6,3,3,9,56,102,72,78,94,78,107,89,80,80,66,50,2,8,11,7,15,1
6,3,11,18,12,28,46,62,65,73,104,103,84,97,96,82,71,36,27,31,14,19,13,10
0,0,2,7,7,14,79,103,88,116,139,154,151,107,120,141,131,75,60,26,14,10,5,2
2,2,9,9,12,67,65,121,131,141,146,167,176,179,194,194,173,133,115,81,12,13,8,9
7,10,7,13,19,53,118,136,142,163,205,197,209,232,226,206,180,156,126,89,34,13,11,12
0,0,7,13,45,75,120,150,187,216,233,231,261,253,274,233,225,178,114,61,33,20,10,6
2,10,14,26,30,51,115,142,171,196,224,201,195,210,198,213,203,169,99,84,51,8,7,3
2,3,9,13,44,85,116,137,155,153,154,136,140,163,161,173,165,141,112,116,102,23,11,5
4,7,6,10,28,76,102,122,131,129,121,107,107,112,125,144,132,114,118,118,104,48,12,14
7,8,11,12,20,86,101,112,106,103,98,13,14,80,101,106,105,110,107,110,100,102,43,11
0,4,6,10,11,48,100,105,103,102,100,48,11,14,38,45,89,101,100,89,100,36,7,0
0,5,5,2,8,23,90,65,101,101,101,91,10,50,16,61,75,77,73,56,59,64,36,12
0,0,3,8,7,13,65,90,87,71,77,57,10,13,44,12,9,14,14,30,36,31,20,8
0,0,5,2,10,4,14,55,79,97,63,50,11,2,19,13,6,10,0,9,17,20,10,5
7,2,5,11,12,9,16,44,57,66,59,44,12,8,13,10,10,9,6,9,8,8,13,9
0,0,0,8,0,3,8,50,56,67,61,52,8,5,2,2,10,7,9,21,10,3,5,2
6,0,0,0,6,0,7,32,55,57,50,12,6,4,4,0,2,5,13,27,28,25,10,6
0,0,0,0,7,0,10,46,54,53,14,10,0,11,10,11,13,19,43,56,53,34,6,0
0,0,0,0,0,0,3,19,53,54,31,11,1,1,9,7,10,50,54,53,55,13,9,9
5,0,0,0,0,0,0,24,52,53,42,9,4,10,11,21,29,51,64,53,14,4,9,0
7,0,0,0,0,0,3,17,56,53,46,10,12,13,14,22,52,54,48,24,14,11,0,0
1,6,0,0,6,4,0,13,50,51,24,13,11,29,30,52,57,53,17,13,9,3,5,0
0,0,0,0,0,5,4,14,49,48,13,13,36,54,83,115,69,30,12,8,1,0,2,0
0,0,0,0,0,5,9,29,57,50,25,35,79,93,97,97,57,29,22,10,8,0,0,0
0,0,0,0,0,8,12,51,44,50,13,14,55,76,96,58,36,50,13,12,8,0,0,0
1,3,0,0,0,7,15,48,47,36,28,41,52,61,61,41,19,8,13,11,13,12,13,11
1,4,0,0,6,0,8,25,40,51,52,51,54,51,47,12,2,7,11,5,12,14,9,5
0,0,0,0,6,7,8,12,22,61,70,56,39,21,16,9,0,8,7,11,10,3,8,7

0,0,0,0,0,4,0,6,13,50,61,84,106,54,2,6,0,0,0,0,0,0,0,0
7,0,0,0,0,1,9,10,54,66,125,147,120,60,11,0,0,0,0,0,1,0,0,0
3,0,0,0,0,0,0,0,44,80,119,134,112,85,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,100,102,85,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,13,68,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,9,17,56,54,67,82,81,66,76,50,51,14,0,0,0,0,0,0
1,0,0,7,5,22,58,71,83,94,101,108,110,108,120,98,70,84,12,4,0,0,0,0
0,0,0,2,56,68,89,97,96,103,110,110,98,113,126,124,96,82,67,60,8,0,0,4
0,0,0,12,63,71,75,87,124,129,124,127,146,148,165,143,112,88,79,67,52,5,0,0
0,0,2,53,57,67,75,101,146,135,139,162,174,185,196,161,121,84,57,59,30,13,7,0
0,0,18,52,54,60,69,116,138,145,159,155,178,197,173,144,92,84,54,62,62,14,5,0
0,8,55,63,53,50,59,107,135,150,164,154,160,200,178,141,106,62,9,50,59,51,7,0
0,35,77,77,17,40,60,101,123,144,149,158,172,172,167,132,115,35,21,57,57,62,25,3
0,53,102,78,10,28,70,107,112,127,140,140,147,153,144,132,106,51,24,63,101,102,53,3
9,78,114,72,7,7,54,102,86,84,109,115,132,144,136,121,101,28,8,28,70,101,50,0
3,14,57,8,0,2,52,100,94,75,89,85,130,129,124,106,80,30,11,8,17,26,14,12
12,19,5,2,3,9,56,102,72,79,94,78,107,90,80,80,66,50,2,8,11,7,14,1
6,3,11,18,12,28,47,62,65,73,104,103,84,97,96,82,71,36,27,31,14,18,13,10
0,0,2,7,7,14,78,103,88,116,139,155,152,107,120,141,131,75,60,26,14,10,5,2
2,2,9,9,12,67,65,121,131,141,145,167,176,179,194,195,174,133,115,79,12,13,8,9
7,10,7,13,20,53,118,136,142,163,205,197,208,232,226,206,180,156,126,89,34,13,11,12
0,0,7,13,45,75,120,150,187,216,232,231,262,252,274,234,225,178,114,61,33,20,10,6
2,10,14,26,30,51,115,142,171,196,224,202,196,210,199,213,203,170,99,84,51,8,7,3
2,3,9,13,45,85,116,137,155,153,154,137,140,164,161,173,165,142,112,116,102,23,11,5
4,7,6,10,28,76,102,122,131,129,121,107,107,112,125,145,132,115,118,118,105,48,12,14
7,8,11,12,18,86,101,112,106,103,100,13,14,80,101,106,105,110,107,110,100,102,43,11
0,4,6,10,11,50,100,105,103,103,100,47,11,14,41,47,91,101,100,89,100,37,8,0
0,5,5,2,8,23,90,65,101,101,101,91,10,50,17,61,76,78,73,56,59,64,36,12
0,0,3,8,7,13,65,90,88,71,77,57,10,13,42,12,9,14,15,30,36,32,21,9
0,0,5,2,10,4,15,55,79,97,63,50,11,2,19,13,6,10,0,10,18,20,10,5
7,2,5,11,12,9,16,45,57,66,59,44,13,8,13,11,10,9,6,9,9,8,13,9
0,0,0,8,0,4,9,50,56,67,61,52,8,5,3,3,10,7,9,21,11,3,5,2
6,0,0,0,6,0,7,34,55,57,50,12,6,4,4,0,2,5,13,27,28,25,10,6
0,0,0,0,7,0,10,47,54,53,14,10,0,11,10,11,13,19,43,56,53,34,6,0
0,0,0,0,0,0,3,19,53,54,32,11,1,1,9,7,10,50,54,53,55,13,9,9
5,0,0,0,0,0,0,25,52,54,44,9,4,10,11,22,29,51,64,53,14,5,9,0
7,0,0,0,0,0,3,18,56,53,46,10,12,13,14,22,52,54,49,25,14,11,0,0
1,6,0,0,6,4,0,13,50,51,24,13,11,29,30,52,57,53,17,13,9,3,6,0
0,0,0,0,0,4,4,14,50,48,13,12,36,54,83,115,69,31,12,8,1,0,2,0
0,0,0,0,0,5,9,30,57,50,25,35,79,93,97,97,57,29,22,10,8,0,0,0
0,0,0,0,0,8,11,51,44,50,13,14,55,76,95,58,36,50,13,12,8,0,0,0
1,3,0,0,0,7,16,48,47,36,28,41,52,61,61,41,19,8,12,11,13,12,13,11
1,4,0,0,6,0,7,25,41,51,53,51,54,51,47,12,2,7,11,5,12,14,9,5
0,0,0,0,6,6,8,12,22,61,70,56,39,22,16,9,0,8,7,11,10,3,8,7

0,1,0,0,0,4,0,7,13,52,64,84,99,36,0,5,0,0,0,0,0,0,0,0
7,0,0,0,0,2,10,11,57,71,132,145,113,56,10,0,0,0,0,0,1,0,0,0
3,0,0,0,0,0,0,0,52,86,122,133,110,78,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,100,101,83,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,13,69,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,8,17,56,55,67,83,81,66,75,50,51,14,0,0,0,0,0,0
1,0,0,7,5,20,58,71,83,94,101,108,110,107,119,98,70,84,12,4,0,0,0,0
0,0,0,1,55,67,88,97,96,103,110,110,98,113,126,124,96,82,67,60,8,0,0,4
0,0,0,12,63,70,75,87,124,129,124,127,146,148,165,143,112,88,79,67,52,5,0,0
0,0,2,53,57,67,75,101,146,135,139,162,174,184,197,162,121,84,57,59,31,12,7,0
0,0,18,52,54,60,69,116,139,145,159,156,178,197,174,144,92,85,55,62,62,14,5,0
0,8,55,64,53,50,60,107,135,151,165,155,160,201,179,141,107,62,9,50,59,51,7,0
0,37,78,77,18,39,60,101,124,144,149,159,172,173,168,132,115,35,21,57,58,63,25,3
0,54,102,78,10,29,71,107,112,127,140,140,147,153,145,132,106,51,24,64,101,103,54,3
9,80,115,72,7,8,54,102,86,84,108,115,131,143,136,121,101,28,8,28,71,102,50,0
3,14,57,9,0,2,52,100,94,75,88,85,129,129,123,105,79,30,11,8,17,27,15,12
12,19,5,3,3,8,56,102,72,78,94,77,107,89,80,80,66,50,2,8,11,7,15,1
6,3,11,18,12,28,46,62,65,73,103,103,84,96,96,82,71,36,27,32,14,19,13,10
0,0,2,7,7,14,80,103,88,116,139,154,151,107,120,141,131,75,61,27,14,10,6,2
2,2,9,9,12,67,65,121,131,141,145,167,176,178,194,194,173,133,115,80,12,13,8,9
7,10,7,13,20,53,118,136,142,163,204,196,208,233,226,206,180,156,126,89,34,13,11,12
0,0,7,13,46,75,120,150,187,216,232,230,261,253,274,234,226,178,114,61,33,20,10,6
2,10,14,26,30,51,115,142,171,195,224,201,196,209,199,214,203,170,99,84,52,9,7,3
3,3,9,13,45,85,116,137,155,153,154,136,140,164,162,173,165,142,112,116,102,24,11,5
3,7,6,10,29,76,102,122,131,129,122,107,107,112,125,145,132,115,119,118,105,48,12,14
7,8,11,12,21,85,101,112,106,103,98,13,14,81,101,106,105,110,107,110,100,102,44,11
0,4,6,10,11,50,100,105,103,103,100,47,11,14,37,47,90,101,100,89,100,37,8,0
