0,0,0,4,9,14,43,37,23,17,35,73,96,123,143,264,239,286,336,247,173,113,66,46
4,9,7,2,3,9,31,20,19,73,105,118,132,140,155,278,261,391,319,234,169,122,56,33
0,0,0,0,2,4,12,52,103,111,118,126,143,154,177,279,392,541,185,151,131,109,58,14
0,2,0,0,4,13,80,103,110,113,122,125,132,137,141,155,163,138,119,108,89,42,20,14
7,8,8,11,14,74,104,107,108,109,108,112,118,126,118,119,114,106,103,88,12,39,37,12
0,3,0,12,50,94,102,101,101,102,100,81,91,59,102,67,100,100,72,56,53,8,2,5
3,6,3,7,25,81,100,61,83,77,91,78,55,59,24,74,85,95,65,35,14,20,14,7
0,0,7,11,85,91,75,91,76,59,59,53,55,26,51,70,60,66,40,33,13,21,14,12
0,0,7,9,63,61,64,95,74,72,56,44,38,39,40,41,37,40,33,12,13,14,7,12
2,0,10,13,10,50,72,58,62,60,52,46,36,47,53,52,50,36,7,12,11,9,14,8
0,0,0,1,0,10,63,68,78,83,58,12,51,55,72,61,54,13,28,3,0,5,10,0
7,0,0,0,0,0,45,64,67,67,50,13,38,56,57,56,55,14,20,11,7,0,8,4
0,0,0,0,0,0,4,54,63,58,52,11,8,41,54,57,34,43,14,13,6,2,8,7
0,3,0,0,0,0,0,12,44,54,31,3,0,0,51,38,60,54,18,11,12,9,7,8
2,0,0,0,0,0,0,0,17,11,8,7,0,2,24,52,51,52,53,11,7,11,2,1
0,0,5,0,0,0,3,0,5,12,33,12,11,3,7,21,51,56,54,14,13,6,4,0
0,0,0,0,1,0,0,0,2,11,32,35,8,8,6,8,20,50,52,21,11,6,1,0
0,0,0,0,0,1,5,1,12,14,51,44,32,6,4,8,13,37,38,53,14,9,4,0
0,0,0,0,0,3,6,10,56,57,21,29,13,1,9,7,0,10,56,55,35,11,7,5
0,0,0,0,0,7,12,50,52,14,13,8,12,7,13,9,10,48,19,62,67,11,9,7
3,3,0,0,3,5,14,28,9,8,7,10,10,3,1,11,0,12,14,55,80,22,17,12
2,4,0,0,1,0,0,4,7,7,9,10,3,0,3,11,8,14,34,56,20,23,12,1
0,0,0,0,0,0,7,11,11,7,6,3,9,6,4,11,9,23,37,23,14,2,10,10

0,0,0,0,0,0,0,0,0,11,9,0,0,5,0,0,0,0,0,0,0,1,0,0
5,0,2,0,3,0,5,6,73,78,95,64,33,1,0,0,0,0,0,0,0,0,2,6
6,4,5,0,2,0,13,61,105,135,118,94,13,0,0,2,0,12,0,0,0,0,0,0
0,5,11,7,2,8,6,37,77,107,105,11,9,12,51,2,4,0,6,0,0,0,0,0
0,0,0,0,0,0,0,6,12,10,37,112,139,109,82,51,31,1,21,11,0,1,7,0
0,1,1,4,6,0,4,9,31,57,132,330,420,366,256,139,73,47,13,17,10,0,0,0
3,4,8,10,0,8,2,14,78,66,141,265,363,377,305,207,95,69,26,13,6,0,0,4
0,0,0,4,0,0,13,104,108,77,120,180,198,221,210,186,134,80,56,3,4,0,0,7
0,0,8,0,0,6,14,89,82,79,124,166,182,190,129,160,143,86,64,12,0,4,6,0
1,1,7,2,0,0,5,51,53,72,126,182,189,135,138,161,148,107,62,9,1,0,0,9
0,0,6,0,4,0,9,51,52,66,125,165,161,113,153,168,164,129,91,15,8,0,0,0
0,0,0,0,0,5,8,51,61,82,122,128,99,120,160,169,166,126,95,57,7,9,0,0
2,1,0,0,0,6,11,51,72,110,119,96,102,119,145,174,169,116,102,60,22,8,1,0
0,0,9,0,0,1,12,70,92,118,122,101,101,116,147,162,166,141,119,100,28,11,0,0
0,3,0,6,2,0,14,50,72,66,67,65,100,110,132,137,141,135,121,79,50,7,0,0
2,0,0,3,0,0,2,59,81,60,54,55,72,95,98,107,111,130,104,80,43,13,8,0
3,7,5,8,1,10,14,64,58,52,53,52,56,58,60,76,84,96,113,77,66,29,12,5
6,6,11,19,11,14,32,50,43,41,50,43,50,48,48,60,80,73,84,67,65,24,17,9
1,1,0,3,2,6,14,47,23,34,48,60,53,56,65,107,141,167,141,144,118,54,30,13
0,1,5,8,2,3,32,47,12,14,42,63,81,74,108,210,307,253,245,188,158,89,56,13
5,7,3,6,4,10,48,51,47,39,55,57,94,106,130,262,221,301,578,204,161,108,87,54
0,0,0,4,9,14,43,38,23,17,35,72,96,123,143,264,239,286,336,247,173,113,67,46
4,9,7,2,3,9,31,20,19,73,105,118,132,140,155,278,261,391,319,234,170,123,56,33
0,0,0,0,2,4,12,53,103,111,118,126,143,154,177,279,392,541,185,151,131,109,58,14
0,2,0,0,4,13,80,103,110,113,122,125,132,137,141,155,163,138,120,108,89,42,20,14
7,8,8,11,14,73,104,107,108,109,108,112,118,126,118,119,114,106,103,88,12,38,37,12
0,3,0,12,51,94,102,101,101,102,100,81,91,60,102,65,100,100,74,56,52,8,2,5
4,6,3,7,26,81,100,62,83,78,92,78,56,59,24,73,85,96,65,36,15,20,14,7
0,0,7,11,85,91,75,91,76,59,59,53,55,26,51,69,60,66,40,33,13,21,14,12
0,0,7,9,63,61,63,95,75,72,56,44,39,38,40,41,37,40,32,12,13,14,7,12
2,0,10,13,10,50,72,58,62,60,52,46,36,47,53,52,50,36,7,12,11,9,13,7
0,0,0,1,0,9,63,68,78,84,58,12,51,56,72,61,54,13,28,3,0,5,10,0
7,0,0,0,0,0,45,64,67,67,50,13,38,56,57,56,55,14,20,11,7,0,8,4
0,0,0,0,0,0,4,54,62,58,52,11,8,40,54,57,34,43,14,13,6,3,8,7
0,3,0,0,0,0,0,12,44,54,31,3,0,0,51,38,60,54,18,12,12,9,7,8
2,0,0,0,0,0,0,0,17,11,8,7,0,2,25,52,51,52,53,11,7,11,2,1
0,0,5,0,0,0,3,0,5,12,34,12,11,3,7,21,51,56,54,14,13,6,4,0
0,0,0,0,1,0,0,0,2,11,32,36,8,8,6,8,20,50,51,21,11,6,1,0
0,0,0,0,0,1,5,1,12,14,51,43,31,6,4,8,13,38,38,53,14,9,4,0
0,0,0,0,0,3,6,10,56,57,22,29,13,1,9,7,0,10,55,55,36,11,7,5
0,0,0,0,0,7,12,50,52,14,13,8,12,7,13,9,10,48,20,62,67,11,10,7
3,3,0,0,3,5,14,27,9,8,7,10,10,3,1,11,0,12,14,55,80,22,17,12
2,4,0,0,1,0,0,4,7,7,9,10,3,0,3,11,8,14,35,56,20,23,12,1
0,0,0,0,0,0,7,11,11,7,6,3,9,6,4,11,10,23,37,23,14,2,10,10

0,0,0,0,0,0,0,0,0,11,9,0,0,5,0,0,0,0,0,0,0,1,0,0
5,0,2,0,3,0,5,6,73,78,95,64,33,1,0,0,0,0,0,0,0,0,3,6
6,4,5,0,2,0,13,62,105,136,118,94,13,0,0,2,0,12,0,0,0,0,0,0
0,5,11,7,2,8,6,38,78,107,105,11,9,12,50,2,4,0,6,0,0,0,0,0
0,0,0,0,0,0,0,6,12,10,34,111,138,109,82,51,32,1,21,11,0,1,7,0
0,1,0,4,6,0,4,9,31,57,132,329,420,365,255,138,73,47,13,17,10,0,0,0
3,4,8,10,0,8,2,14,78,66,140,264,362,377,306,207,96,69,29,13,6,0,0,4
0,0,0,4,0,0,13,104,108,77,120,180,198,220,210,186,135,81,56,3,4,0,0,7
0,0,8,0,0,6,14,89,82,79,123,166,182,190,129,160,144,87,64,12,0,4,6,0
1,1,7,2,0,0,5,51,53,73,126,182,188,135,138,161,148,107,62,9,1,0,0,9
0,0,6,0,4,0,9,51,52,66,124,164,160,113,154,168,164,130,91,15,8,0,0,0
0,0,0,0,0,5,8,51,61,82,122,128,98,120,161,170,166,126,95,57,7,9,0,0
2,1,0,0,0,6,11,51,72,110,119,96,102,119,146,175,169,116,101,60,21,8,1,0
0,0,9,0,0,1,12,70,91,118,122,101,101,116,148,163,167,141,119,100,27,11,0,0
0,3,0,6,2,0,14,50,72,66,67,65,100,110,133,137,141,135,121,78,50,7,0,0
2,0,0,3,0,0,2,59,81,60,54,56,73,95,98,107,111,129,104,80,43,13,8,0
3,7,5,8,1,10,14,64,58,52,53,52,56,58,60,76,84,96,113,77,66,29,12,5
6,6,11,18,11,15,32,50,43,41,50,42,50,48,48,60,80,74,84,67,65,24,17,9
1,1,0,3,2,6,14,47,22,35,47,60,52,56,66,107,141,168,141,144,118,53,30,13
0,1,5,8,2,3,33,47,11,14,43,64,81,74,109,210,308,253,246,188,158,89,55,13
6,7,3,6,4,10,47,51,47,39,55,58,96,106,130,262,222,301,578,204,161,108,87,54
0,0,0,4,9,14,43,37,23,17,35,73,96,123,143,265,239,286,336,247,173,113,66,46
4,9,7,2,3,9,31,20,19,73,105,118,132,140,155,278,261,391,319,234,170,122,56,33
0,0,0,0,2,4,12,53,103,111,118,126,143,155,177,279,393,541,185,151,131,109,58,14
0,2,0,0,4,13,80,103,110,113,122,125,132,137,142,155,163,138,119,108,89,42,20,14
7,8,8,11,14,73,103,107,108,109,108,112,118,126,118,119,114,106,103,86,12,38,37,12
0,4,0,12,51,94,102,101,101,102,100,81,90,59,102,67,100,100,72,57,53,8,2,5
4,6,3,7,26,81,100,62,83,78,91,78,55,59,26,73,85,96,65,36,14,19,14,7
0,0,7,11,85,91,75,91,76,59,59,53,55,27,50,70,60,66,40,32,13,21,14,12
0,0,7,9,62,61,63,95,75,72,56,44,39,39,40,41,37,40,33,12,13,14,7,12
2,0,10,13,10,50,73,58,62,60,52,46,36,48,53,52,50,36,7,12,11,9,14,7
0,0,0,1,0,10,63,68,78,83,59,12,51,55,72,61,54,13,28,3,0,5,10,0
7,0,0,0,0,0,45,64,67,67,50,13,38,56,57,56,55,14,20,11,7,0,8,4
0,0,0,0,0,0,4,54,63,58,52,11,8,41,54,57,34,43,14,13,6,2,8,7
0,3,0,0,0,0,0,12,44,54,31,3,0,0,51,38,60,54,18,12,12,9,7,8
2,0,0,0,0,0,0,0,17,11,8,7,0,2,25,52,51,52,53,11,7,11,2,1
0,0,5,0,0,0,3,0,6,12,35,12,11,3,7,21,51,56,54,14,13,6,4,0
0,0,0,0,1,0,0,0,2,11,32,37,8,8,6,8,21,50,52,21,11,6,1,0
0,0,0,0,0,1,5,1,12,14,51,44,32,6,4,9,13,37,38,53,14,9,4,0
0,0,0,0,0,3,6,10,56,57,21,30,13,1,9,8,0,10,56,55,35,11,7,5
0,0,0,0,0,7,12,50,53,14,13,8,12,7,13,9,10,47,20,62,67,11,9,8
2,3,0,0,3,5,14,27,9,8,7,10,10,3,1,11,0,12,14,55,79,22,17,12
2,4,0,0,1,0,0,4,7,7,9,10,3,0,3,11,8,15,34,56,20,23,12,1
0,0,0,0,0,0,7,11,11,7,6,3,9,6,4,11,9,22,37,23,14,2,10,10

0,0,0,0,0,0,0,0,0,11,9,0,0,5,0,0,0,0,0,0,0,1,0,0
5,0,2,0,3,0,5,6,73,78,95,64,35,0,0,0,0,0,0,0,0,0,3,6
6,4,5,0,2,0,13,62,105,136,118,95,13,0,0,2,0,12,0,0,0,0,0,0
0,5,11,7,2,8,6,38,78,107,105,11,9,12,50,2,4,0,6,0,0,0,0,0
0,0,0,0,0,0,0,5,12,10,33,111,138,109,82,51,32,1,21,11,0,1,7,0
0,1,1,4,6,0,4,9,31,57,132,328,419,363,254,139,73,47,13,17,10,0,0,0
3,4,7,10,0,8,2,14,78,66,140,263,362,377,305,207,96,69,26,13,6,0,0,4
0,0,0,3,0,0,13,103,108,77,120,179,197,221,210,187,135,81,56,3,4,0,0,7
0,0,8,0,0,6,14,89,83,79,123,166,182,190,130,161,144,87,64,12,0,4,6,0
1,1,7,2,0,0,5,51,53,72,126,182,188,135,139,161,148,107,63,9,1,0,0,9
0,0,6,0,4,0,9,51,52,66,124,163,160,113,154,169,165,130,91,15,8,0,0,0
0,0,0,0,0,5,8,51,62,82,122,127,98,120,161,170,167,126,95,57,7,9,0,0
2,1,0,0,0,6,11,51,72,109,119,96,102,119,146,176,170,116,101,60,21,8,1,0
0,0,9,0,0,1,11,69,91,118,122,101,101,116,148,163,167,141,119,100,27,11,0,0
0,3,0,6,2,0,14,50,72,66,67,65,100,110,133,138,141,135,121,78,50,7,0,0
2,0,0,3,0,0,2,59,81,60,54,55,73,95,98,107,111,129,104,79,43,13,8,0
3,7,5,8,2,10,14,64,58,52,53,52,56,58,60,76,84,96,113,77,66,29,12,5
6,6,11,18,11,15,32,50,43,41,50,43,50,48,48,60,80,73,84,67,65,24,17,9
1,1,0,3,2,6,14,47,22,34,48,60,53,56,66,107,141,168,141,144,118,53,30,13
0,1,5,8,2,3,31,47,11,14,42,64,81,74,109,210,307,253,245,188,157,89,55,13
5,7,3,6,4,10,48,51,48,38,55,58,97,106,130,262,222,301,579,204,161,108,86,54
0,0,0,4,9,14,43,38,23,17,35,73,96,123,144,264,239,287,336,247,173,113,66,46
4,9,7,2,3,9,31,21,19,73,105,118,132,140,155,279,261,392,319,234,170,122,56,33
0,0,0,0,2,4,12,53,103,111,118,126,143,154,177,280,393,541,184,151,131,109,58,14
0,2,0,0,4,13,80,103,110,113,122,125,132,137,141,155,163,138,119,108,89,42,20,14
7,8,8,11,14,74,104,107,108,109,108,112,118,126,118,119,114,106,102,88,12,39,37,12
0,3,0,12,51,95,102,101,101,101,100,81,91,60,102,67,100,100,73,56,52,8,2,5
