4,10,9,10,14,50,111,128,139,167,216,249,246,245,235,205,171,145,120,78,37,11,12,13
0,0,1,11,21,57,103,131,170,208,238,246,278,251,267,217,187,141,93,45,34,21,9,7
1,6,12,12,16,34,80,114,129,151,184,164,148,172,156,169,144,111,66,54,29,2,8,2
0,1,6,2,8,13,93,107,109,111,110,106,100,107,111,111,107,101,13,22,11,10,5,0
1,6,5,0,2,10,20,100,101,106,105,102,93,57,102,12,27,41,12,10,11,5,1,11
6,7,7,9,7,12,10,53,101,106,102,104,16,16,8,7,48,15,12,11,0,0,0,3
0,6,5,7,7,11,13,39,58,106,104,86,85,20,12,14,8,14,12,9,6,0,0,0
6,7,9,4,4,5,13,50,100,121,138,118,60,63,29,18,9,9,7,5,0,5,8,12
0,0,10,11,10,14,37,60,104,359,448,170,60,61,62,13,40,17,14,3,9,11,10,4
0,0,6,10,0,7,11,10,102,171,185,97,55,41,18,13,12,5,1,12,13,14,5,2
9,7,8,10,5,10,17,25,67,137,109,64,34,32,21,26,20,0,0,8,11,10,12,5
0,4,6,8,2,14,13,32,116,163,112,86,54,42,12,9,13,12,10,0,0,0,9,1
5,1,0,0,8,9,11,53,115,189,138,136,59,13,11,6,6,5,5,8,10,6,4,0
0,0,0,2,4,9,11,4,54,94,72,103,50,35,39,11,8,5,1,4,1,2,3,6
0,0,0,0,0,0,0,0,12,43,65,65,27,14,13,21,19,3,0,2,8,3,0,0
2,0,0,0,0,0,0,3,3,13,14,29,8,14,12,10,14,13,3,0,4,0,0,0
7,5,2,0,2,7,0,0,5,9,3,9,13,12,13,10,10,7,8,9,9,9,0,0
4,3,0,0,0,2,0,0,2,2,10,6,11,12,14,9,3,0,7,12,11,6,3,0
0,0,0,0,0,0,0,2,11,12,9,7,12,13,14,11,9,4,11,7,7,8,8,0
0,2,0,0,0,0,0,0,15,13,14,2,0,11,26,14,12,12,5,10,9,0,2,6
0,0,0,0,0,0,0,9,13,14,8,0,0,8,17,3,11,4,5,4,9,6,6,7
1,3,0,0,3,6,5,10,8,0,9,12,5,0,11,18,1,0,8,8,8,12,13,13
0,6,0,1,1,6,0,0,8,12,11,5,12,11,2,0,1,2,2,2,13,14,9,1
0,0,0,5,2,3,6,6,9,9,11,12,13,14,5,1,0,6,2,8,8,2,7,6

0,0,0,0,0,0,0,0,8,9,8,55,60,86,44,6,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,5,14,56,98,108,101,63,7,1,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,1,12,62,93,110,104,53,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,72,84,52,6,0,0,0,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,6,74,21,0,5,7,0,0,0,0,0,0,0
0,0,0,0,1,0,22,26,60,54,72,94,97,75,81,44,38,14,0,0,0,0,0,0
2,0,4,6,5,23,61,74,86,101,107,116,118,112,129,101,68,65,7,2,0,0,0,0
0,0,0,0,9,55,85,97,101,108,114,114,103,124,138,132,101,81,67,50,6,1,0,5
0,0,0,5,60,62,73,87,127,131,127,129,151,158,168,152,119,90,86,66,53,5,0,0
3,6,0,38,54,65,71,95,143,134,139,161,176,192,213,177,131,92,62,64,29,13,6,0
0,0,13,51,52,57,65,110,130,140,154,153,179,203,187,156,102,96,59,59,57,13,6,0
0,8,53,61,49,40,57,104,131,147,158,155,164,209,184,146,112,67,8,30,55,27,7,0
0,27,75,72,13,44,58,98,121,142,147,166,186,183,176,137,118,47,28,52,56,49,9,2
0,56,103,71,9,25,71,106,111,127,141,151,172,175,157,137,108,58,29,72,83,81,25,3
8,77,112,64,7,12,54,102,87,85,112,130,156,166,149,127,104,47,11,46,81,99,39,0
1,11,53,3,0,4,54,102,100,80,96,114,172,151,138,112,86,45,34,4,18,57,30,14
12,12,6,0,7,14,67,105,79,88,110,104,154,130,108,98,74,55,5,9,10,9,17,2
5,2,11,22,27,33,52,70,78,92,128,150,171,193,186,171,110,47,27,30,14,16,13,10
0,0,4,6,8,40,90,108,100,133,166,205,225,169,175,173,151,96,62,23,17,10,7,6
3,4,10,7,10,59,62,117,133,149,171,214,231,228,228,211,178,132,112,74,13,13,8,9
4,10,9,10,15,50,111,128,140,169,221,254,248,246,236,205,171,145,120,79,37,11,12,13
0,0,1,12,22,58,103,132,171,210,239,248,280,251,268,217,186,141,93,45,34,21,9,7
1,6,12,12,16,35,80,115,130,153,185,164,148,172,156,168,143,110,65,53,29,2,8,2
0,1,6,2,8,13,93,107,109,112,110,106,100,107,111,111,107,101,13,18,11,10,5,0
1,6,5,0,2,10,23,100,101,106,105,102,95,58,102,12,27,41,12,10,11,5,1,11
6,7,8,9,7,12,10,53,101,106,102,104,17,17,8,6,48,16,12,11,0,0,0,3
0,6,5,7,7,11,13,37,57,106,104,85,84,21,12,14,8,14,12,9,5,0,0,0
6,7,9,4,4,5,13,50,100,121,138,118,60,63,26,17,9,9,7,5,0,5,8,12
0,1,10,11,10,14,37,60,104,362,450,169,60,62,62,14,40,18,14,2,9,11,10,4
0,0,6,10,0,7,11,10,102,172,185,97,55,41,19,13,12,5,1,12,13,14,5,2
9,7,9,10,5,10,17,25,67,138,109,64,34,32,21,26,21,0,0,8,11,10,12,5
0,4,6,8,2,14,13,32,116,164,112,85,54,42,12,9,13,12,10,0,0,0,9,1
5,1,0,0,8,9,11,53,116,190,138,134,59,13,11,6,6,5,5,8,10,6,4,0
0,0,0,2,4,10,11,4,55,94,71,101,50,35,40,11,8,5,0,4,1,2,3,6
0,0,0,0,0,0,0,0,12,43,64,64,28,13,13,21,18,3,0,2,8,3,0,0
2,0,0,0,0,0,0,2,3,13,14,28,8,14,12,10,14,13,3,0,4,0,0,0
7,5,2,0,2,7,0,0,5,8,2,8,13,12,13,10,10,7,8,9,9,9,0,0
4,3,0,0,0,2,0,0,2,2,10,6,11,12,14,9,3,0,7,11,11,6,3,0
0,0,0,0,0,0,0,2,11,12,9,7,12,13,14,11,9,4,11,7,7,8,8,0
0,2,0,0,0,0,0,0,15,13,14,1,0,11,26,13,12,12,5,10,9,0,2,6
0,0,0,0,0,0,0,9,12,14,8,0,0,7,14,3,11,4,5,4,9,6,6,7
1,3,0,0,2,6,5,10,8,0,9,12,5,0,11,18,1,0,8,8,8,12,13,13
0,6,0,0,1,5,0,0,7,12,10,5,12,11,2,0,0,2,2,2,13,14,9,1
0,0,0,5,1,3,5,6,9,9,11,11,13,14,5,1,0,6,1,8,8,2,7,6

0,0,0,0,0,0,0,0,9,11,15,57,65,103,55,9,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,6,24,59,104,115,108,67,13,1,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,2,14,64,98,112,106,54,6,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,51,71,84,53,6,0,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,5,70,14,0,4,6,0,0,0,0,0,0,0
0,0,0,0,1,0,23,27,60,53,71,91,93,73,81,45,38,14,0,0,0,0,0,0
2,0,4,6,5,24,61,74,87,100,106,114,114,111,128,102,68,66,7,2,0,0,0,0
0,0,0,0,9,55,85,97,101,107,113,113,101,122,137,132,102,81,67,50,6,1,0,5
0,0,0,6,60,62,73,87,126,131,125,128,149,156,166,151,119,90,86,66,53,5,0,0
3,6,0,38,54,64,71,94,141,133,137,159,174,191,209,176,131,91,62,64,32,13,6,0
0,0,13,51,51,57,65,109,128,138,151,150,176,201,185,154,101,95,58,59,57,13,6,0
0,8,53,61,47,39,57,104,131,145,157,152,162,207,183,145,112,67,8,29,55,28,7,0
0,24,74,72,12,44,58,97,121,141,146,163,184,181,175,137,118,47,28,52,56,49,9,2
0,55,103,71,9,23,71,106,111,127,141,149,171,174,157,137,108,58,28,72,83,80,22,3
8,75,111,65,7,12,54,102,87,86,113,129,155,167,150,127,105,49,11,46,81,97,38,0
1,11,53,3,0,4,54,102,100,80,97,113,172,152,139,113,88,48,35,4,17,56,29,14
12,11,6,0,7,14,68,105,79,89,111,104,154,131,109,100,75,56,5,9,10,9,17,2
5,1,11,21,26,32,52,71,79,93,129,150,172,194,186,172,110,47,27,30,14,15,12,10
0,0,3,6,9,40,90,108,101,134,168,207,226,170,176,174,151,97,62,23,16,10,7,6
3,4,10,7,10,60,62,117,134,151,174,217,234,230,228,212,179,133,112,75,13,13,8,9
5,10,9,10,15,50,111,128,141,171,224,257,250,247,237,206,172,145,120,79,37,11,12,13
0,0,2,12,22,58,104,132,171,211,240,248,281,252,267,217,187,141,93,45,34,21,9,7
1,6,12,13,16,34,80,115,130,154,187,164,148,172,156,168,143,110,65,52,29,2,8,2
0,1,6,2,8,13,92,107,109,112,111,106,101,107,111,111,107,100,13,17,11,10,5,0
1,6,5,0,2,10,23,100,101,107,105,102,95,59,102,12,28,42,12,10,11,5,1,11
6,7,8,9,7,13,11,54,101,106,102,104,19,17,8,6,49,17,12,11,0,0,0,3
0,6,5,7,7,11,13,39,57,106,104,84,83,22,12,14,8,14,12,9,5,0,0,0
6,7,9,4,4,5,13,50,100,121,138,118,61,64,26,16,10,9,7,5,0,5,8,12
0,1,10,11,10,14,37,60,104,363,451,169,60,62,62,14,40,17,14,2,9,11,10,4
0,0,6,10,0,7,11,10,102,172,184,97,55,41,19,13,12,5,1,12,13,14,5,2
9,7,9,10,5,10,18,25,67,138,109,64,33,32,22,26,21,0,0,8,11,10,12,5
0,4,6,9,2,14,13,33,116,163,112,85,54,41,12,8,13,12,11,0,0,0,9,1
5,2,0,0,8,9,11,53,115,189,137,133,59,13,11,6,6,5,5,8,10,6,3,0
0,0,0,2,4,10,11,5,54,93,71,100,50,33,39,11,8,5,0,4,1,2,3,6
0,0,0,0,0,0,0,0,12,42,64,64,27,13,13,21,18,3,0,1,8,3,0,0
2,0,0,0,0,0,0,2,3,13,14,29,8,14,12,10,14,13,3,0,4,0,0,0
7,5,2,0,2,7,0,0,5,8,2,9,13,12,13,10,10,7,8,9,9,9,0,0
4,3,0,0,0,2,0,0,2,2,10,6,11,12,14,9,3,0,7,11,11,6,3,0
0,0,0,0,0,0,0,2,11,12,9,7,11,13,14,11,9,4,11,8,7,8,8,0
0,2,0,0,0,0,0,0,14,13,14,1,0,11,26,13,12,11,5,10,9,0,2,6
0,0,0,0,0,0,0,9,12,14,8,0,0,7,14,2,11,4,4,4,9,7,6,7
1,3,0,0,2,6,5,10,8,0,9,12,5,0,11,17,1,0,8,8,8,12,13,13
0,6,0,0,1,5,0,0,8,12,10,5,12,11,1,0,0,2,2,2,13,14,9,1
0,0,0,5,1,3,5,6,9,9,10,11,13,14,5,1,0,6,1,8,8,2,7,6

0,0,0,0,0,0,0,0,9,11,34,62,72,109,60,11,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,7,36,63,112,123,111,68,14,2,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,3,26,68,102,114,106,53,5,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,54,71,84,53,0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,5,68,13,0,1,5,0,0,0,0,0,0,0
0,0,0,0,0,0,19,24,60,52,70,88,91,71,79,43,34,13,0,0,0,0,0,0
2,0,4,6,5,23,60,73,86,99,105,112,112,108,126,100,68,65,6,2,0,0,0,0
0,0,0,0,9,55,85,96,99,105,112,112,99,119,134,131,101,81,67,50,6,0,0,5
0,0,0,5,60,62,73,85,125,130,124,126,147,152,163,151,119,90,86,66,53,5,0,0
3,6,0,39,54,64,70,93,140,132,136,157,172,189,208,177,132,92,62,64,32,13,6,0
0,0,13,52,52,57,65,109,128,137,150,149,175,201,185,157,102,96,59,59,57,13,6,0
0,8,53,62,49,39,57,104,130,145,157,152,162,207,183,146,112,67,8,30,55,29,7,0
0,27,74,74,13,45,58,98,121,141,147,163,184,182,176,138,119,48,28,52,56,50,9,2
0,56,103,72,9,25,72,106,111,127,141,149,171,173,157,137,108,59,31,72,83,81,27,3
8,79,112,66,7,13,54,102,87,85,113,129,155,166,150,127,105,49,11,47,82,100,41,0
1,11,53,3,0,4,54,102,100,80,97,113,173,152,139,113,87,50,36,4,19,58,31,14
12,12,6,0,7,14,69,105,79,89,110,104,155,130,109,100,75,56,6,9,10,10,18,2
5,1,11,22,26,33,52,71,79,93,129,151,172,195,186,173,111,47,28,30,14,16,13,10
0,0,3,6,9,41,91,108,101,134,168,208,227,171,177,175,152,98,63,24,17,10,7,6
3,4,10,7,10,60,62,117,134,151,175,219,235,231,229,212,180,133,112,77,13,13,8,9
5,10,9,10,15,50,111,128,141,171,225,260,252,247,237,206,172,145,121,80,37,11,12,13
0,0,2,12,22,57,104,132,171,211,239,248,280,253,268,218,187,141,93,45,34,21,9,7
1,6,12,12,16,34,80,115,130,153,187,163,148,172,156,168,143,110,65,52,29,2,8,2
0,1,6,2,8,13,93,107,109,112,111,106,100,107,111,111,107,101,13,17,11,10,5,0
2,6,5,0,2,10,23,100,101,107,105,102,95,61,102,12,31,42,12,10,11,5,1,11
6,7,8,9,7,12,11,54,101,106,102,104,19,18,8,6,50,19,12,11,0,0,0,3
0,6,5,7,7,11,13,39,58,106,104,84,84,21,12,14,8,14,12,9,5,0,0,0
6,7,9,4,4,5,13,50,100,121,138,118,60,64,26,16,10,9,7,5,0,5,8,12
0,1,10,11,10,14,39,60,104,362,451,170,60,62,61,14,41,17,14,2,9,11,10,4
0,0,6,10,0,7,11,10,102,172,184,97,55,41,19,14,12,5,1,12,13,14,5,2
9,7,9,10,5,10,17,25,67,137,109,64,34,32,21,27,21,0,0,8,11,10,12,5
0,4,6,9,2,14,13,32,116,163,112,85,54,42,12,8,13,12,11,0,0,0,9,1
6,2,0,0,8,9,11,52,115,189,137,134,59,13,11,6,6,5,5,8,10,6,3,0
0,0,0,2,4,10,11,4,55,93,71,100,50,34,38,11,8,5,0,4,1,2,3,6
0,0,0,0,0,0,0,0,12,44,64,64,27,13,13,21,18,3,0,1,8,3,0,0
2,0,0,0,0,0,0,2,2,13,13,27,8,14,12,9,14,13,3,0,4,0,0,0
7,5,2,0,2,7,0,0,5,8,2,8,13,12,13,10,10,7,8,8,9,9,0,0
4,3,0,0,0,2,0,0,2,2,10,5,11,12,14,9,3,0,7,11,11,6,3,0
0,0,0,0,0,0,0,2,11,12,9,7,11,13,14,10,9,4,12,7,7,8,8,0
0,2,0,0,0,0,0,0,14,13,14,1,0,11,28,13,12,11,5,10,9,0,3,6
0,0,0,0,0,0,0,9,12,14,8,0,0,7,14,2,11,3,4,4,9,7,6,7
1,3,0,0,2,6,5,10,8,0,9,12,5,0,10,17,1,0,7,8,8,12,13,13
0,6,0,0,1,5,0,0,7,11,10,5,12,11,1,0,0,2,2,1,13,14,9,1
0,0,0,5,1,3,5,6,9,9,10,11,13,14,5,1,0,6,1,8,8,2,7,6

0,0,0,0,0,0,0,0,10,12,38,63,75,112,61,12,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,8,39,65,114,124,112,68,15,2,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,3,29,69,103,114,106,53,5,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,54,71,85,53,0,0,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,4,66,13,0,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,17,23,59,51,69,87,89,70,78,42,31,12,0,0,0,0,0,0
2,0,3,6,5,22,60,73,85,99,104,111,111,107,125,100,68,64,6,1,0,0,0,0
0,0,0,0,9,54,85,95,99,105,111,111,99,118,133,130,101,81,67,50,6,0,0,5
0,0,0,5,60,62,73,85,125,130,124,126,147,151,162,151,119,90,86,67,53,5,0,0
3,6,0,38,54,64,70,93,140,133,137,157,172,189,209,179,133,93,62,64,33,13,6,0
0,0,13,52,52,57,65,109,129,138,152,150,177,203,188,159,103,96,59,59,58,13,6,0
0,8,53,62,50,40,57,104,131,146,158,153,163,209,185,147,113,68,8,30,55,31,7,0
0,29,75,73,13,45,59,98,121,141,147,164,185,183,177,138,119,49,28,52,56,50,9,2
0,57,104,72,9,28,72,106,111,126,141,149,171,173,157,137,108,59,33,72,84,82,31,3
9,82,115,66,8,13,55,102,87,84,112,128,154,165,149,126,104,48,12,47,83,101,43,0
2,12,54,4,0,5,54,102,99,79,96,112,172,151,138,112,86,48,37,4,20,59,32,14
12,12,7,0,7,14,69,105,79,88,110,103,155,130,108,99,75,56,6,9,10,10,20,3
5,2,11,23,26,33,52,70,78,92,129,150,172,194,186,173,111,48,28,30,14,17,13,10
0,0,3,6,9,43,91,108,101,134,168,209,228,171,177,175,152,99,63,25,18,10,7,6
3,4,10,7,10,60,62,117,134,152,175,220,236,231,230,213,180,133,112,77,13,13,8,9
5,10,9,10,15,50,111,128,140,171,226,261,252,248,237,206,173,146,121,80,38,11,12,13
0,0,2,12,22,57,103,132,170,210,240,248,281,252,268,218,187,141,93,45,34,21,9,7
1,6,12,12,16,34,79,115,130,153,186,162,148,172,155,168,143,110,65,53,29,2,8,2
0,1,6,2,8,13,92,106,109,112,111,106,100,107,111,111,107,100,13,17,11,10,5,0
1,7,5,0,2,10,24,100,101,106,105,102,95,61,102,12,30,42,12,10,11,5,1,11
6,7,8,9,7,13,11,54,101,106,102,104,19,19,8,6,50,20,12,11,0,0,0,3
0,6,5,7,7,11,13,39,57,106,104,84,84,21,12,14,8,14,12,9,5,0,0,0
6,7,9,4,4,5,13,51,100,121,138,118,60,65,27,17,10,9,7,5,0,5,8,12
0,1,10,11,10,14,39,60,104,363,451,170,60,62,62,14,41,18,14,2,9,11,10,4
0,0,7,10,0,7,11,10,102,171,184,97,55,41,19,14,12,5,1,12,13,14,5,2
9,7,9,10,5,10,17,25,67,137,109,64,34,32,22,27,20,0,0,8,11,10,12,5
0,4,6,9,2,14,13,33,116,162,111,85,54,40,12,8,13,12,11,0,0,0,9,1
6,2,0,0,8,9,11,53,115,188,137,133,59,13,11,6,6,5,5,8,10,6,3,0
0,0,0,2,4,10,11,4,54,93,71,100,50,33,38,11,8,5,0,4,1,2,3,6
0,0,0,0,0,0,0,0,12,43,64,64,27,13,13,21,18,3,0,1,8,3,0,0
2,0,0,0,0,0,0,3,2,13,13,28,8,14,12,10,14,13,3,0,4,0,0,0
7,5,2,0,2,7,0,0,5,8,2,8,13,12,13,10,10,7,8,8,9,9,0,0
4,3,0,0,0,2,0,0,2,1,10,5,11,12,14,9,3,0,7,11,11,6,3,0
0,0,0,0,0,0,0,2,11,12,9,7,11,13,14,10,8,4,11,7,7,8,8,0
0,2,0,0,0,0,0,0,14,13,14,0,0,11,29,13,12,11,5,10,9,0,3,6
0,0,0,0,0,0,0,9,12,14,8,0,0,6,14,1,11,3,4,4,9,7,6,7
1,3,0,0,2,6,5,10,8,0,9,12,5,0,10,16,0,0,7,8,8,12,13,13
0,6,0,0,1,5,0,0,7,11,10,5,12,11,1,0,0,2,2,1,13,14,9,1
0,0,0,5,1,3,5,6,9,9,10,11,14,14,5,1,0,6,1,8,8,2,7,6

0,0,0,0,0,0,0,0,10,12,42,64,76,112,61,12,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,8,41,66,115,126,112,68,15,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,30,70,103,115,106,53,5,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,71,85,53,0,0,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,4,66,13,0,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,16,23,59,51,69,86,89,69,78,41,30,12,0,0,0,0,0,0
2,0,3,6,5,21,60,73,85,98,104,111,111,107,125,100,68,63,6,1,0,0,0,0
0,0,0,0,9,54,85,95,99,105,111,111,98,118,133,131,101,81,67,50,6,0,0,5
0,0,0,5,60,62,73,85,125,130,124,126,147,151,163,152,119,90,86,67,53,5,0,0
3,6,0,39,54,64,71,93,141,134,137,158,173,190,209,180,133,93,62,64,33,13,6,0
0,0,13,52,52,57,65,109,129,139,152,151,177,203,188,159,103,96,59,59,58,13,6,0
0,8,53,62,50,40,57,104,130,146,158,154,164,210,185,147,113,68,9,30,55,31,8,0
0,29,75,74,13,46,58,98,121,141,147,164,185,183,177,138,119,49,28,53,56,50,9,2
0,57,104,72,9,29,72,106,111,126,141,149,171,174,157,137,108,59,36,72,84,83,31,3
9,82,115,66,8,13,55,102,87,85,112,128,154,165,149,127,104,49,12,48,82,101,43,0
2,12,54,4,0,5,54,102,99,79,96,113,172,152,138,112,87,50,37,4,21,60,33,14
12,12,7,0,7,15,69,105,79,88,110,104,155,131,108,99,75,56,6,9,10,10,20,3
5,2,11,23,26,32,52,70,78,93,129,151,172,195,186,173,112,48,28,30,14,17,13,11
0,0,4,6,9,41,91,108,101,134,168,209,228,171,177,175,152,99,63,25,18,10,7,6
3,4,10,7,10,60,62,117,134,152,176,220,237,232,230,213,180,133,112,77,13,13,8,9
5,10,9,10,15,50,111,128,141,171,227,262,253,248,237,206,173,145,121,80,38,11,12,13
0,0,2,12,22,57,104,132,171,210,240,249,281,253,268,217,187,141,93,45,34,21,9,7
1,6,12,12,16,34,79,114,130,153,187,162,147,172,156,168,143,110,65,52,29,2,8,2
0,1,6,2,8,13,92,106,109,112,111,106,100,107,111,111,107,101,13,17,11,10,5,0
1,6,5,0,2,10,24,100,101,106,105,102,96,62,102,12,32,43,12,10,11,5,1,11
6,7,8,9,7,13,11,54,101,106,102,104,22,20,8,6,51,20,12,11,0,0,0,3
0,6,5,7,7,11,13,40,57,106,104,84,84,22,12,14,8,14,12,9,5,0,0,0
