0,0,1,4,12,17,34,45,104,151,233,191,156,132,124,111,116,81,49,33,27,7,8,0
7,10,10,11,12,13,13,48,102,142,219,220,178,141,119,134,176,104,56,63,48,25,6,8
0,0,0,0,8,9,19,102,117,142,177,184,176,151,124,132,127,105,102,103,69,13,5,2
0,0,0,0,6,9,4,103,115,134,152,181,173,147,124,109,102,101,109,101,42,14,11,5
10,6,4,0,2,0,1,100,110,126,141,163,152,148,116,105,104,106,106,102,36,8,1,0
0,4,0,0,3,0,6,37,103,120,132,136,134,121,124,101,101,104,103,88,42,12,12,11
2,9,0,0,8,0,0,26,87,112,129,140,115,119,102,101,105,106,101,60,46,11,8,9
3,0,0,3,0,0,0,9,75,93,116,112,106,114,100,82,109,104,81,57,27,14,14,6
0,3,7,0,3,0,0,9,51,101,113,83,82,73,51,61,73,67,61,53,25,15,9,7
7,11,5,11,8,8,12,13,50,67,84,82,71,67,59,61,70,76,65,36,14,10,12,9
0,0,0,1,0,4,0,8,50,94,115,82,79,75,83,67,80,69,51,25,14,10,9,3
7,0,0,0,0,7,0,0,45,63,106,105,90,86,58,77,189,181,51,41,11,3,0,10
0,0,0,0,0,0,0,7,27,57,76,74,58,53,61,87,129,80,50,12,8,6,5,0
0,0,0,0,0,0,0,9,14,54,61,50,29,39,53,54,72,58,53,12,10,10,5,2
2,0,0,0,0,0,0,9,34,53,53,31,28,20,46,55,32,13,7,12,3,11,8,0
0,0,11,3,0,0,10,10,50,55,53,33,14,36,37,31,14,7,7,11,14,8,0,1
0,0,0,0,4,0,9,11,22,52,51,31,21,34,39,51,24,6,2,13,12,6,0,0
0,0,0,0,0,4,0,13,19,52,52,32,27,33,44,45,28,13,5,8,11,10,7,0
0,0,0,0,0,0,6,5,45,50,34,45,35,29,40,17,25,17,14,6,11,10,7,5
0,0,0,0,0,2,0,15,29,50,44,42,23,13,13,14,12,12,9,10,11,9,3,4
3,5,0,0,0,8,9,13,28,33,13,14,14,13,13,14,12,6,10,3,12,10,7,11
1,7,0,0,2,7,0,10,12,18,16,10,12,12,13,7,4,2,1,2,5,14,8,0
0,0,0,1,7,1,8,12,12,25,14,12,12,14,8,2,4,6,0,9,10,0,10,5

0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,6,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,7,2,1,8,2,5,21,10,0,0,0,4,0,0,0
2,0,0,0,0,0,0,0,0,2,10,7,14,14,12,13,0,11,0,0,31,58,13,0
0,0,7,0,1,0,0,2,7,8,27,14,51,14,50,9,4,0,6,43,55,119,65,0
0,0,0,0,0,8,0,11,55,87,118,113,106,62,59,52,41,5,36,65,70,78,87,2
0,6,2,7,12,11,16,37,62,145,269,231,213,146,84,64,61,59,57,92,89,46,105,7
5,3,12,5,7,12,8,13,69,146,226,252,254,216,176,142,96,93,93,139,106,38,94,21
1,0,0,0,8,2,2,0,63,120,151,178,159,169,185,171,135,130,138,164,106,63,57,51
0,0,0,0,0,0,0,10,55,82,85,105,115,111,117,127,131,128,156,225,111,61,55,66
0,0,2,0,0,0,0,6,55,65,80,107,103,101,84,64,61,67,71,87,73,70,79,101
5,9,2,9,8,0,0,3,5,63,83,106,132,131,108,98,65,55,54,55,51,66,85,109
0,0,0,2,0,0,6,6,7,67,83,113,136,160,147,126,100,57,45,30,10,59,127,181
2,1,0,0,0,0,0,11,20,66,104,126,167,174,162,141,111,57,55,26,0,46,125,182
0,0,0,6,0,0,0,7,12,74,118,152,186,210,223,165,125,102,103,14,0,4,51,62
0,0,1,0,0,0,6,8,13,56,94,143,181,222,213,151,128,109,102,12,0,1,12,21
1,1,5,0,0,0,4,8,14,59,75,107,153,157,136,131,113,111,71,17,0,0,0,0
7,7,4,6,2,3,9,9,14,60,83,91,123,95,88,91,80,76,85,50,12,0,0,0
6,12,19,10,11,19,22,19,36,53,89,103,90,118,121,111,79,62,55,41,24,12,12,11
0,0,0,4,0,4,8,19,53,104,141,163,162,112,112,143,124,93,77,96,22,12,9,5
0,2,3,4,3,8,12,57,84,103,169,225,167,157,176,138,134,115,117,77,50,7,9,3
6,9,0,2,9,12,12,55,64,112,223,229,168,145,142,135,115,111,83,51,55,7,2,9
0,0,0,4,12,22,38,43,101,155,246,212,180,144,136,118,123,90,58,45,39,10,8,0
8,10,10,10,11,12,15,41,100,146,230,233,193,153,127,141,196,107,58,76,59,28,5,7
0,0,0,0,8,9,19,100,114,143,183,191,184,162,130,140,135,108,104,106,100,14,5,2
0,0,0,0,5,9,2,100,112,133,155,185,176,151,128,111,104,103,112,106,64,21,11,5
10,7,6,0,0,0,2,68,107,124,141,165,154,149,118,106,105,108,108,105,51,9,0,0
0,5,0,0,1,0,5,24,101,119,132,136,135,121,125,101,102,105,104,98,57,13,12,11
3,9,0,0,8,0,0,13,79,111,129,141,116,119,102,102,105,107,102,63,52,11,8,9
3,0,0,3,0,0,0,6,66,91,116,112,106,114,101,85,110,105,85,60,30,14,14,5
1,3,7,0,4,0,0,8,30,101,112,83,83,74,51,62,75,69,62,55,27,16,9,6
7,11,6,12,8,8,13,12,47,65,84,82,71,68,60,61,72,78,68,43,14,11,13,9
0,0,0,3,0,6,0,7,46,91,116,82,79,75,83,67,78,71,53,27,14,10,9,3
7,0,0,0,0,8,0,0,40,62,107,107,89,86,58,74,171,229,55,43,11,3,0,10
0,0,0,0,0,0,0,6,22,56,76,73,57,53,60,84,118,93,52,12,9,7,5,0
0,0,0,0,0,0,0,8,14,54,60,50,31,38,53,55,69,58,54,11,10,10,5,2
2,0,0,0,0,0,0,9,31,53,52,30,28,24,49,56,29,13,8,12,3,11,8,0
0,0,11,2,0,0,10,10,48,54,53,30,14,44,41,34,14,6,7,11,14,8,0,0
0,0,0,0,4,0,8,11,21,52,51,30,27,40,48,52,22,3,0,13,12,5,0,0
0,0,0,0,0,4,0,13,20,52,52,32,29,44,53,51,30,10,3,7,11,10,6,0
0,0,0,0,0,0,5,5,46,50,34,46,36,37,50,24,24,15,14,4,10,10,7,5
0,0,0,0,0,2,0,16,30,51,48,45,27,13,13,14,11,11,8,10,11,8,3,4
3,5,0,0,0,8,9,14,33,39,14,14,13,12,13,14,11,5,10,2,12,10,7,11
1,7,0,0,2,6,0,11,12,29,21,10,12,12,13,5,1,0,1,2,4,14,8,0
0,0,0,1,7,1,9,12,12,32,16,13,13,14,7,0,4,6,0,9,10,0,10,5

0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,6,0,0,0,0,0,2,0,0
3,0,0,0,0,0,0,0,0,7,3,1,8,2,5,22,9,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,4,11,7,16,14,12,13,0,11,0,0,14,34,10,0
0,0,7,0,1,0,0,4,9,10,44,22,54,14,51,9,5,0,5,37,52,108,56,0
0,0,0,0,0,9,2,13,59,101,131,124,111,66,61,53,43,5,36,65,66,74,69,1
0,6,2,7,12,12,23,41,65,162,291,238,229,168,99,70,63,59,58,92,83,43,90,6
5,3,11,5,8,13,9,14,76,151,233,267,269,233,199,161,104,96,96,143,101,36,91,13
2,0,0,0,10,4,4,1,71,127,160,186,170,185,204,186,142,134,142,172,99,61,56,39
0,0,0,0,0,0,0,10,61,86,87,106,116,115,122,132,135,132,164,236,102,60,54,63
0,0,1,0,0,0,0,6,58,69,85,115,107,103,87,66,63,69,72,87,73,70,78,100
6,9,0,8,7,0,0,3,13,66,91,119,143,138,110,100,67,56,54,55,53,67,85,109
0,0,0,1,0,0,4,8,12,71,90,125,146,168,148,127,101,57,47,25,11,61,127,179
2,0,0,0,0,0,0,12,31,74,107,136,181,178,160,141,112,57,55,15,0,47,128,204
0,0,0,4,0,0,0,9,13,76,120,156,189,204,207,159,123,102,103,12,0,5,52,65
0,0,2,0,0,0,5,8,14,57,97,145,180,218,216,149,126,108,101,12,0,1,12,22
1,1,4,0,0,0,4,9,17,60,76,109,155,160,137,130,111,110,70,17,0,0,0,0
7,7,4,5,1,4,10,10,18,60,84,91,123,95,87,90,79,75,84,50,12,0,0,0
6,12,18,10,11,19,22,21,36,53,89,102,89,117,118,108,78,61,55,40,24,12,12,11
0,0,0,4,0,5,9,14,52,103,140,161,159,111,110,142,123,91,76,95,22,12,9,6
0,2,3,4,4,8,10,51,80,100,159,220,166,154,173,137,132,114,116,75,47,7,10,3
6,9,0,2,9,12,12,53,62,106,213,227,165,142,140,133,114,111,80,48,52,7,2,9
0,0,1,4,11,19,35,39,94,145,235,203,172,139,131,115,121,88,56,43,38,10,8,0
8,10,10,10,11,12,13,38,88,140,221,225,186,147,123,138,190,106,58,75,60,28,4,7
0,0,0,0,8,9,14,96,111,139,178,187,180,157,127,137,133,107,103,106,100,14,5,2
0,0,0,0,5,9,0,94,110,130,150,182,173,148,126,111,103,102,111,107,70,23,12,4
10,7,5,0,1,0,2,50,106,122,140,163,152,148,117,105,105,107,108,105,55,10,1,0
0,6,0,0,2,0,5,17,101,118,131,136,134,121,125,101,102,105,104,98,60,13,12,11
3,10,0,0,8,0,0,10,75,110,128,140,115,119,102,102,105,107,102,62,54,12,8,9
4,0,0,5,0,0,0,5,61,90,116,112,106,114,101,85,110,105,84,60,32,14,14,5
1,3,8,0,2,0,0,8,14,100,112,83,83,75,51,62,75,69,62,55,28,16,9,6
7,11,6,11,8,8,13,12,45,65,83,82,71,69,60,61,72,77,67,43,14,11,12,9
0,0,0,2,0,6,0,7,39,88,115,81,78,75,83,67,79,71,53,27,14,10,9,3
8,0,0,0,0,8,0,0,35,61,106,108,89,86,57,74,180,231,57,44,11,3,0,10
0,0,0,0,0,0,0,5,17,55,76,74,58,53,60,84,116,89,52,12,9,7,5,0
0,0,0,0,0,0,0,8,13,54,60,50,30,40,53,57,70,58,54,11,10,10,5,2
3,0,0,0,0,0,0,9,27,53,52,30,29,26,50,58,38,13,8,12,3,10,8,0
0,0,11,3,0,0,10,10,44,54,53,30,14,50,44,38,40,9,7,11,14,7,0,0
0,0,0,0,4,0,8,11,20,52,51,31,30,44,50,55,50,8,0,13,12,5,0,0
0,0,0,0,0,4,0,13,20,52,52,33,30,50,55,54,50,14,4,7,11,10,6,0
0,0,0,0,0,0,5,5,47,50,35,46,42,51,56,50,31,18,14,5,11,10,7,5
0,0,0,0,0,1,0,16,30,51,48,50,33,17,26,24,11,11,9,10,11,8,2,4
3,5,0,0,0,8,8,14,33,40,14,18,14,13,14,15,11,6,11,2,12,10,7,11
1,7,0,0,2,6,0,11,12,27,21,11,13,13,15,7,2,0,2,3,4,14,7,0
0,0,0,1,7,1,9,12,12,30,15,13,13,14,9,2,4,6,0,9,9,0,10,5

0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,6,2,0,8,2,3,17,9,0,0,4,5,0,0,0
3,0,0,0,0,0,0,0,0,1,11,7,15,13,11,11,0,11,0,10,53,50,11,0
0,0,6,0,0,0,0,2,6,9,38,30,55,17,50,8,2,0,10,62,66,110,57,0
0,0,0,0,0,7,1,11,56,90,129,130,114,67,61,52,51,12,40,82,77,71,71,1
0,6,2,8,12,11,18,38,62,134,254,237,228,171,99,70,64,60,62,114,108,45,84,6
6,4,12,6,9,13,8,13,64,133,207,251,258,225,191,156,104,100,114,161,111,38,85,14
3,0,0,0,10,4,1,0,61,113,147,176,161,174,194,180,142,140,156,174,98,61,53,37
0,0,0,0,0,0,0,8,53,79,83,100,109,107,113,126,134,134,158,224,107,60,53,60
0,0,2,0,0,0,0,5,56,67,82,112,104,101,82,61,60,73,79,103,76,71,79,94
6,9,0,7,6,0,0,4,13,66,90,117,144,137,108,95,64,57,56,57,52,68,86,102
0,0,0,2,0,0,5,9,13,70,89,125,148,169,146,123,97,56,49,36,10,61,128,164
3,1,0,0,0,0,0,12,32,78,108,138,180,175,156,138,109,55,55,17,0,47,128,163
0,0,0,5,0,0,0,9,13,78,122,160,191,201,201,154,121,101,102,11,0,4,47,58
0,0,2,0,0,0,5,8,17,57,100,147,183,217,208,148,124,106,100,10,0,0,13,20
1,1,4,0,0,0,4,9,20,61,77,110,154,159,136,129,110,109,69,13,0,0,0,0
7,7,4,5,1,3,9,9,24,61,85,92,123,94,87,90,78,74,83,40,12,0,0,0
6,12,18,10,11,18,22,20,37,54,90,103,89,116,118,107,77,61,54,40,24,12,12,11
0,0,0,4,0,5,9,20,53,105,142,163,160,111,110,141,122,91,76,94,21,12,9,6
0,2,3,4,4,8,11,55,83,102,166,229,167,154,173,137,132,114,116,73,46,7,10,3
6,9,0,1,9,12,12,54,63,107,217,239,167,142,140,133,114,111,80,48,52,7,2,9
0,0,0,4,11,19,36,40,97,147,239,207,175,140,131,115,121,87,57,43,38,10,8,0
8,10,10,9,11,12,13,38,91,142,224,227,187,148,124,138,190,107,58,75,60,27,4,7
0,0,0,0,8,9,14,97,111,140,179,188,181,157,127,137,133,108,103,106,100,14,5,2
0,0,0,0,5,9,0,96,110,130,151,183,174,149,126,111,103,102,111,107,70,24,12,5
10,7,5,0,1,0,2,56,107,122,140,163,152,148,117,105,105,107,108,105,55,10,1,0
0,6,0,0,2,0,5,20,101,118,132,136,134,121,125,101,102,105,104,99,61,13,12,11
3,10,0,0,8,0,0,10,76,111,129,141,116,119,102,102,105,107,102,62,54,12,8,9
4,0,0,4,0,0,0,5,61,90,116,112,106,114,101,85,110,105,84,60,33,14,14,5
1,3,8,0,3,0,0,8,14,100,113,83,83,75,51,63,75,69,62,55,28,16,9,6
7,11,6,11,8,8,13,12,46,65,83,83,71,69,60,62,72,77,67,44,14,11,13,9
0,0,0,2,0,6,0,8,39,88,115,81,78,75,83,67,80,71,53,27,14,10,9,3
7,0,0,0,0,8,0,0,35,61,106,109,89,86,58,74,184,232,57,44,11,3,0,10
0,0,0,0,0,0,0,4,16,55,76,74,58,53,60,84,116,89,52,12,9,7,5,0
0,0,0,0,0,0,0,8,13,53,60,50,31,39,53,56,70,58,54,11,10,10,5,2
2,0,0,0,0,0,0,9,26,53,52,30,32,25,50,58,39,14,9,12,3,10,8,0
0,0,11,3,0,0,10,10,43,54,52,30,14,50,44,38,43,9,7,11,14,7,0,0
0,0,0,0,4,0,8,11,19,52,51,33,31,44,50,55,51,9,2,13,12,5,0,0
0,0,0,0,0,4,0,13,19,52,53,34,30,50,55,54,50,14,5,8,11,10,6,0
0,0,0,0,0,0,5,5,46,50,34,46,45,51,56,50,32,18,14,5,11,10,7,5
0,0,0,0,0,1,0,15,29,51,48,47,32,20,27,26,12,11,10,10,12,8,2,4
3,5,0,0,0,8,8,13,31,38,14,18,14,14,15,15,11,6,11,3,12,10,7,11
1,7,0,0,2,6,0,11,12,26,22,11,13,14,16,8,3,0,2,3,4,14,7,0
0,0,0,1,7,1,9,12,12,30,14,13,13,15,10,3,5,6,0,9,10,0,10,5

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,12,12,0,0,0,0,0
4,0,0,0,0,0,0,0,0,3,0,0,2,0,50,56,59,14,13,50,7,0,0,0
3,0,0,0,0,0,0,0,0,0,10,6,14,12,53,56,37,50,7,86,59,11,9,0
0,0,6,0,0,0,0,1,4,9,36,43,54,14,53,13,11,28,31,76,71,101,25,0
0,0,0,0,0,6,2,9,55,83,127,136,118,69,61,50,52,41,44,107,82,62,53,0
0,6,2,8,12,11,19,36,61,120,236,241,241,187,108,70,64,58,80,138,119,44,53,0
6,4,12,6,9,12,8,13,61,126,196,254,268,236,203,165,111,111,144,170,116,38,70,10
3,0,0,0,9,4,0,0,60,108,142,174,161,177,199,186,147,152,167,166,101,60,41,11
0,0,0,0,0,0,0,8,51,76,81,96,104,100,109,124,133,134,158,216,119,60,49,50
0,0,2,0,0,0,0,4,55,65,80,108,100,98,79,58,58,73,81,113,82,71,76,83
5,9,0,7,6,0,0,4,11,64,87,111,138,134,107,93,63,57,57,58,52,67,82,93
0,0,0,2,0,0,5,8,12,68,86,120,143,166,146,122,94,56,50,44,10,60,124,154
3,1,0,0,0,0,0,10,24,75,107,133,174,173,155,137,107,54,55,25,0,43,122,149
0,0,0,6,0,0,0,6,12,76,121,155,186,198,199,151,119,100,102,11,0,2,34,54
0,0,2,0,0,0,4,8,14,57,98,145,179,214,204,146,123,106,100,10,0,0,12,17
1,1,4,0,0,0,4,9,19,60,77,109,153,156,134,128,109,109,68,12,0,0,0,0
6,7,4,5,1,3,9,9,26,61,84,91,123,93,87,89,78,74,83,44,12,0,0,0
6,12,19,10,11,19,22,21,38,54,90,103,89,116,117,106,77,61,54,40,24,12,12,10
0,0,0,4,0,5,8,26,53,106,145,165,161,110,109,141,122,91,76,97,23,12,10,7
0,2,2,4,3,8,11,58,84,102,172,237,167,153,172,136,132,114,116,76,50,8,10,3
6,9,0,1,9,13,12,55,63,108,220,243,168,142,139,133,114,111,80,49,56,7,3,10
0,0,0,4,11,21,36,41,99,148,239,208,176,140,131,115,121,87,57,44,39,10,8,0
8,10,10,9,11,12,14,39,92,142,224,227,187,148,124,138,190,107,58,76,63,29,4,7
0,0,0,0,8,9,14,99,112,140,179,188,181,158,128,137,134,108,103,106,100,14,5,2
0,0,0,0,5,9,0,98,110,130,151,182,173,149,126,111,104,102,112,107,72,25,12,5
10,7,5,0,1,0,2,57,107,122,140,163,152,148,117,105,105,107,108,105,56,10,1,0
0,6,0,0,2,0,5,20,101,118,132,136,134,121,125,101,102,105,104,99,63,13,12,11
3,10,0,0,8,0,0,11,77,111,129,140,116,119,102,102,105,107,102,63,54,12,8,9
4,0,0,4,0,0,0,5,62,90,116,112,106,114,101,85,111,105,84,60,33,15,14,5
1,3,8,0,3,0,0,8,15,100,112,83,83,75,51,63,75,69,62,55,29,16,10,6
7,11,6,11,8,8,13,12,46,64,83,82,71,69,60,62,72,77,67,44,14,11,13,9
0,0,0,2,0,6,0,8,40,88,115,81,78,75,84,68,80,71,53,27,14,10,9,3
8,0,0,0,0,8,0,0,36,61,106,109,89,86,58,74,188,232,57,44,11,3,0,10
0,0,0,0,0,0,0,5,16,55,76,74,58,53,60,84,116,88,52,12,9,7,5,0
0,0,0,0,0,0,0,8,13,53,60,50,30,40,53,56,70,58,54,11,10,10,5,2
2,0,0,0,0,0,0,9,26,53,52,30,32,25,50,58,40,14,9,12,3,10,8,0
0,0,11,3,0,0,10,10,44,54,52,30,14,50,44,38,45,10,7,11,14,7,0,0
0,0,0,0,4,0,8,11,19,52,51,33,32,43,50,55,51,9,2,13,12,5,0,0
0,0,0,0,0,4,0,13,19,52,52,34,30,50,55,55,50,14,5,8,11,10,6,0
0,0,0,0,0,0,5,5,45,50,34,46,44,51,56,50,33,19,14,6,11,10,7,5
0,0,0,0,0,1,0,15,30,51,48,47,32,20,31,27,12,12,10,11,12,8,2,4
3,5,0,0,0,8,8,14,33,39,14,16,14,14,16,15,12,7,11,3,12,10,7,11
1,7,0,0,2,6,0,11,12,27,23,11,13,14,16,8,3,0,3,3,4,14,7,0
0,0,0,1,7,1,9,12,12,30,15,13,13,15,10,3,5,6,0,9,10,0,10,5

0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,37,10,13,11,0,0,0,0,0
3,0,0,0,0,0,0,0,0,5,0,0,5,6,66,61,60,14,12,21,5,0,0,0
2,0,0,0,0,0,0,0,0,0,10,6,14,13,59,58,36,36,6,79,55,9,8,0
0,0,6,0,0,0,0,2,4,9,37,47,54,14,56,25,14,31,33,73,65,101,18,0
0,0,0,0,0,7,3,10,56,84,127,135,119,70,62,53,53,39,43,102,77,59,51,0
0,6,2,8,12,11,20,37,61,122,244,244,243,191,113,72,65,58,78,135,113,43,51,1
5,3,11,6,9,12,8,13,62,128,200,258,273,241,210,170,112,110,142,167,114,38,68,10
2,0,0,0,9,4,0,0,61,110,144,177,165,182,204,190,149,152,167,165,101,60,39,11
0,0,0,0,0,0,0,8,52,77,81,97,106,102,111,126,136,136,160,226,120,60,45,51
0,0,2,0,0,0,0,4,55,65,81,108,101,98,79,59,59,74,81,110,81,71,74,82
5,9,0,7,6,0,0,4,10,64,86,110,136,132,106,93,63,57,57,58,53,67,81,93
0,0,0,2,0,0,5,8,11,68,85,119,140,161,144,122,95,55,49,44,10,60,124,157
3,1,0,0,0,0,0,10,20,74,107,132,172,169,154,136,107,54,55,25,0,44,123,155
0,0,0,6,0,0,0,4,12,75,120,153,184,195,196,149,119,100,102,11,0,2,37,55
0,0,2,0,0,0,3,8,14,57,98,144,179,213,202,145,122,106,100,10,0,0,12,17
1,0,4,0,0,0,3,8,19,60,76,108,153,155,134,127,108,109,68,13,0,0,0,0
7,7,4,5,1,3,9,9,28,61,85,91,122,93,86,89,78,74,83,47,12,0,0,0
6,12,18,10,11,18,21,21,38,54,91,103,88,115,116,105,76,60,54,40,24,12,12,10
0,0,0,4,0,4,8,26,53,106,146,166,160,109,109,140,122,90,76,99,23,12,10,6
0,2,2,4,3,8,11,59,85,103,174,241,167,153,171,136,132,114,116,79,51,8,10,3
6,9,0,1,9,13,12,55,63,109,220,244,168,142,139,133,114,110,80,50,58,8,3,10
0,0,0,4,11,20,36,41,99,148,239,207,175,139,131,115,121,87,57,46,41,11,8,0
8,10,10,9,11,12,14,39,91,142,223,227,187,148,124,138,190,107,58,77,65,30,4,7
0,0,0,0,8,9,14,97,111,140,178,188,180,157,128,137,134,108,103,106,101,14,5,3
0,0,0,0,5,9,0,97,110,130,151,182,173,149,126,111,104,103,112,107,74,27,12,5
10,7,5,0,1,0,2,56,107,122,140,163,151,148,117,105,105,108,108,105,57,10,1,0
0,6,0,0,1,0,5,20,101,118,131,136,134,121,125,101,102,105,104,100,64,13,12,11
