0,8,4,0,0,9,4,13,8,20,29,45,40,61,64,76,102,101,83,38,7,13,14,8
4,5,0,5,13,3,0,7,13,27,31,23,52,70,66,110,115,73,27,13,6,10,8,3
4,6,5,4,12,0,0,0,10,20,39,24,40,94,61,54,47,48,13,0,11,7,8,2
6,11,5,12,11,8,19,11,34,50,51,39,24,54,93,58,46,29,37,12,8,9,10,5
0,0,0,6,0,10,6,5,14,48,84,51,13,12,81,72,53,10,17,23,10,3,4,0
7,0,0,0,0,0,3,6,12,50,56,50,11,9,14,66,65,26,10,9,2,8,5,1
0,0,0,0,0,0,0,2,12,15,44,42,10,3,14,21,34,29,14,3,0,0,10,0
0,0,0,0,0,0,0,0,0,10,13,13,5,0,11,7,8,18,13,0,0,0,10,2
3,0,0,0,0,0,0,0,5,12,12,13,0,9,11,5,3,1,7,0,0,0,3,0
0,0,2,0,0,7,7,6,10,20,14,13,9,7,0,5,3,10,4,8,7,3,0,0
0,0,0,0,2,8,6,4,12,29,14,12,10,11,7,9,4,0,3,9,9,0,0,0
0,0,0,0,0,3,6,9,14,41,42,21,13,13,8,8,0,3,9,2,7,6,3,0
0,0,0,0,0,2,3,11,51,48,30,37,20,10,10,9,11,13,13,2,4,3,0,1
0,0,0,0,0,0,7,18,40,51,32,29,14,11,3,9,11,11,10,11,2,0,0,0
3,5,0,0,0,3,13,16,45,45,18,33,14,11,11,11,11,5,12,8,11,0,0,9
0,6,0,0,9,8,8,14,50,56,52,13,13,9,14,5,0,9,4,5,6,14,4,0
0,0,1,8,10,10,14,56,55,61,53,20,15,13,8,6,0,7,8,9,10,0,10,5

0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,7,7,9,7,9,11,42,51,2,0,0,0,2,0,0
4,0,0,0,4,0,0,0,0,3,11,7,13,11,53,73,83,90,44,4,0,0,3,0
0,0,9,1,9,0,0,0,4,1,8,10,56,42,57,65,81,68,52,9,0,0,0,0
0,0,0,0,2,11,0,2,12,63,78,89,113,92,86,54,22,53,29,13,3,0,0,0
0,5,1,5,9,10,11,25,58,85,140,244,330,371,307,161,67,38,14,0,0,0,0,0
6,5,13,3,11,8,6,51,78,127,215,305,354,365,296,198,96,57,13,9,2,0,0,0
1,0,0,0,9,8,7,52,99,142,190,209,203,197,189,160,111,69,9,0,6,0,4,0
0,0,0,0,0,0,14,59,96,124,153,180,151,158,143,136,131,93,60,0,0,0,1,0
0,0,2,0,0,0,25,69,100,135,182,206,151,106,123,123,135,119,77,14,0,0,0,0
5,11,0,0,2,8,56,96,118,156,189,184,150,106,68,97,113,134,110,62,13,0,0,0
0,0,0,0,0,12,57,109,147,171,176,154,118,104,73,81,99,98,100,93,65,11,0,0
0,0,0,0,7,9,67,111,145,171,172,158,130,109,85,81,74,57,77,104,77,49,11,6
0,0,0,0,7,14,96,117,138,173,182,171,129,106,100,100,74,66,91,78,60,73,59,9
0,0,0,0,9,13,63,110,112,103,144,151,128,101,67,63,51,33,31,21,14,31,61,30
0,2,0,0,7,39,58,109,115,98,101,102,103,75,54,54,44,16,6,10,12,12,13,12
5,7,5,7,12,55,93,115,96,96,95,71,71,54,51,45,14,40,13,9,9,0,2,5
8,10,15,17,25,42,54,76,116,110,131,110,60,53,45,48,41,31,19,30,14,9,11,13
0,0,6,9,13,62,112,152,193,236,268,226,163,103,79,103,76,59,58,68,45,19,21,17
4,6,10,10,14,70,95,172,240,274,317,330,273,238,193,159,143,128,121,109,91,58,55,40
9,11,16,18,15,43,117,179,243,351,453,465,333,267,242,186,144,132,106,105,103,60,57,69
3,2,10,12,43,67,124,178,303,398,503,561,434,300,219,172,137,115,88,85,65,46,52,50
0,11,14,20,26,44,100,155,218,308,362,297,204,169,135,129,113,101,59,64,86,73,60,59
2,2,0,2,2,14,102,119,139,171,162,135,132,110,104,102,101,80,42,87,109,101,61,56
0,2,0,0,8,12,26,80,102,105,104,101,102,104,98,84,83,14,50,81,79,58,38,23
11,8,11,9,0,11,26,42,87,59,89,78,34,93,102,90,79,50,101,104,65,61,22,8
0,2,6,6,4,5,7,13,21,5,13,14,36,14,100,101,71,100,101,83,72,10,8,6
0,8,4,0,0,9,4,13,8,19,29,45,40,62,64,76,102,101,83,38,7,13,14,8
3,5,0,5,13,3,0,7,13,27,31,24,52,70,66,110,116,73,27,13,6,10,8,3
4,6,5,4,11,0,0,0,10,20,39,23,40,94,61,54,47,48,13,0,11,7,8,2
6,11,5,12,11,8,19,11,34,50,51,40,25,54,92,58,47,28,37,12,8,9,10,5
0,0,0,6,0,10,6,5,14,50,86,51,13,12,81,72,53,10,18,23,10,3,4,0
7,0,0,0,0,0,3,7,12,50,57,50,11,9,14,67,65,26,10,9,3,8,5,1
0,0,0,0,0,0,0,2,12,16,43,43,10,3,14,21,34,30,14,3,0,0,9,0
0,0,0,0,0,0,0,0,0,10,13,13,6,0,11,7,8,18,13,0,0,0,10,2
3,0,0,0,0,0,0,0,5,12,12,13,1,9,11,5,3,1,7,0,0,0,3,0
0,0,2,0,0,7,7,6,11,18,14,13,9,7,0,5,3,10,4,7,7,3,0,0
0,0,0,0,2,8,6,4,12,29,14,12,10,11,7,9,4,0,3,9,9,0,0,0
0,0,0,0,0,3,6,10,14,42,46,22,13,13,8,8,0,4,9,1,7,6,3,0
0,0,0,0,0,2,3,11,51,48,31,37,21,10,10,9,11,13,13,2,4,3,0,1
0,0,0,0,0,0,7,18,40,51,33,30,14,11,3,9,11,11,10,11,2,0,0,0
3,6,0,0,0,3,13,16,46,45,20,34,14,10,11,11,10,5,12,8,11,0,0,9
0,6,0,0,9,8,8,14,50,56,52,13,13,9,14,5,0,9,4,4,6,14,4,0
0,0,1,8,10,10,14,56,55,61,53,23,16,13,8,6,0,7,8,9,10,0,10,5

0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,7,7,9,8,9,11,42,50,2,0,0,0,2,0,0
4,0,0,0,4,0,0,0,0,3,11,7,13,11,53,72,82,89,44,4,0,0,3,0
0,0,9,1,9,0,0,0,4,1,8,10,56,43,57,65,81,67,52,9,0,0,0,0
0,0,0,0,2,11,0,2,12,63,78,89,113,92,86,53,24,52,29,13,3,0,0,0
0,5,1,6,9,10,11,26,59,85,140,246,333,374,308,162,67,39,14,0,0,0,0,0
6,5,13,3,11,8,6,52,79,128,216,307,356,367,296,199,96,57,13,9,2,0,0,0
1,0,0,0,9,8,7,52,100,143,190,209,202,197,189,160,111,70,9,0,6,0,4,0
0,0,0,0,0,0,14,59,96,124,154,180,151,158,143,136,131,93,60,0,0,0,1,0
0,0,3,0,0,0,25,69,100,135,182,206,151,106,123,123,136,119,77,14,0,0,0,0
5,11,0,0,2,8,56,95,117,155,188,183,149,106,68,97,113,134,110,62,13,0,0,0
0,0,0,0,0,12,57,108,146,169,175,153,118,104,72,82,99,97,99,93,66,11,0,0
0,0,0,0,7,9,66,110,143,169,171,157,129,109,85,81,74,57,77,104,77,49,10,6
0,0,0,0,7,14,96,117,138,173,181,171,130,106,100,100,75,66,92,78,60,73,58,9
0,0,0,0,9,13,63,110,112,104,144,152,128,101,68,63,51,33,31,21,14,31,60,30
0,2,0,0,7,42,58,109,115,99,102,102,104,75,54,54,44,16,6,10,12,12,13,12
6,7,5,7,12,56,94,115,96,96,95,71,71,54,51,45,15,42,13,9,9,0,2,5
8,10,15,18,25,43,54,77,117,110,131,109,60,53,45,48,41,31,19,30,14,9,11,13
0,0,6,9,13,62,112,152,194,236,268,226,163,103,79,103,76,59,58,68,45,20,20,17
4,6,10,10,14,70,95,172,240,274,316,330,273,238,194,159,143,128,121,109,91,58,55,40
9,11,15,18,15,43,117,179,244,351,453,465,332,267,242,186,144,132,106,105,103,60,57,69
3,2,10,11,43,66,124,179,304,398,503,561,432,300,219,172,137,115,88,85,65,46,52,50
0,11,13,20,25,45,100,155,218,308,362,296,204,169,135,129,113,101,59,64,86,74,60,59
2,2,0,2,2,14,102,119,139,171,162,135,132,110,104,102,101,79,43,86,110,101,61,56
0,2,0,0,8,12,26,80,102,105,104,101,102,104,100,84,83,14,50,80,79,58,38,23
11,8,11,9,0,11,26,42,89,60,89,76,34,94,102,92,80,51,101,104,66,61,22,8
0,2,6,6,4,5,7,13,22,5,13,14,35,14,100,101,71,100,101,83,72,10,8,5
0,8,4,0,0,9,4,13,8,22,29,45,41,63,64,77,102,101,82,40,7,13,14,8
3,5,0,5,13,3,0,7,13,28,31,23,52,70,66,110,116,73,27,13,6,10,8,3
4,6,5,4,11,0,0,0,10,20,39,23,41,94,61,54,47,48,13,0,11,7,8,2
6,11,5,12,11,8,19,11,34,50,52,39,24,54,93,58,47,29,36,12,8,9,10,5
0,0,0,6,0,10,6,5,14,50,86,51,13,12,81,72,54,10,18,23,10,3,4,0
7,0,0,0,0,0,3,7,12,50,56,50,11,9,14,67,65,26,10,9,2,8,5,1
0,0,0,0,0,0,0,2,13,17,44,44,10,3,14,21,34,30,14,3,0,0,9,0
0,0,0,0,0,0,0,0,0,10,13,13,6,0,11,7,8,18,13,0,0,0,10,1
3,0,0,0,0,0,0,0,5,12,12,13,1,8,11,5,3,1,7,0,0,0,3,0
0,0,2,0,0,7,7,6,10,19,14,13,9,8,0,5,3,10,4,7,7,3,0,0
0,0,0,0,2,8,6,4,12,30,14,12,10,11,7,9,4,0,3,9,9,0,0,0
0,0,0,0,0,3,6,10,14,42,44,22,13,13,8,8,0,3,9,1,7,6,3,0
0,0,0,0,0,2,3,11,51,48,31,37,23,10,10,9,11,12,13,2,4,3,0,1
0,0,0,0,0,0,7,18,40,51,32,30,14,11,3,9,11,11,10,11,2,0,0,0
3,6,0,0,0,3,13,16,46,46,19,34,14,11,11,11,11,5,12,8,11,0,0,9
0,6,0,0,9,8,8,14,50,56,52,13,13,9,14,5,0,9,4,5,6,14,4,0
0,0,1,8,10,10,14,56,55,61,54,23,15,13,9,6,0,7,8,9,10,0,10,5

0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,7,7,9,8,10,12,42,51,2,0,0,0,2,0,0
4,0,0,0,4,0,0,0,0,3,11,7,13,11,53,73,82,89,44,4,0,0,3,0
0,0,9,1,9,0,0,0,4,1,8,11,57,43,57,65,81,66,52,9,0,0,0,0
0,0,0,0,2,11,0,1,12,63,78,90,113,92,87,54,23,52,29,13,3,0,0,0
0,5,1,6,9,10,11,26,59,85,141,247,335,375,310,162,67,38,14,0,0,0,0,0
6,5,13,3,11,8,6,51,79,128,216,307,357,368,297,199,96,57,13,9,2,0,0,0
1,0,0,0,9,8,7,52,99,143,190,209,203,197,190,161,111,70,9,0,6,0,4,0
0,0,0,0,0,0,14,58,96,124,153,180,151,157,143,136,132,93,60,0,0,0,1,0
0,0,3,0,0,0,23,69,100,134,180,204,150,105,123,123,136,120,77,14,0,0,0,0
5,11,0,0,2,8,56,95,116,153,186,181,148,106,68,97,113,134,111,63,13,0,0,0
0,0,0,0,0,12,57,108,145,167,173,152,117,104,72,82,99,97,99,93,66,11,0,0
0,0,0,0,7,9,66,110,142,167,170,156,129,109,85,81,74,57,77,104,77,49,10,6
0,0,0,0,7,14,95,117,137,171,181,171,131,106,100,100,74,66,92,78,60,73,58,9
0,0,0,0,9,14,63,110,112,104,145,152,129,101,69,63,51,33,31,21,14,31,60,30
0,2,0,0,7,45,59,110,116,99,103,103,104,76,55,54,44,17,6,10,12,12,13,12
6,7,5,7,12,56,95,115,97,97,96,71,71,54,51,46,15,42,13,9,9,0,2,5
8,10,16,17,25,43,54,77,117,110,130,109,60,53,45,48,41,31,20,30,14,9,11,13
0,0,6,9,13,62,113,153,194,236,268,225,163,103,79,103,76,59,58,68,45,19,21,17
3,6,10,10,14,70,96,172,241,274,316,330,273,237,194,160,143,128,121,109,91,58,55,40
9,11,16,18,15,43,117,179,244,351,453,464,332,267,243,186,144,132,106,105,103,60,57,69
3,2,10,12,43,66,124,178,304,398,504,561,432,299,220,172,137,115,88,85,66,46,52,50
0,11,13,20,25,44,100,155,218,308,362,296,204,169,135,129,113,101,59,64,86,74,60,59
2,2,0,2,2,14,102,119,139,171,162,135,132,110,105,102,101,80,43,86,109,101,61,56
0,2,0,0,8,12,26,80,102,106,104,101,102,104,100,84,83,14,51,81,79,58,38,23
11,8,11,9,0,11,26,42,87,62,88,78,36,94,102,90,80,51,101,104,66,62,22,8
0,2,6,6,4,5,7,13,22,5,13,14,36,14,100,101,72,100,101,83,73,10,8,6
0,8,4,0,0,9,4,13,8,20,29,45,40,62,64,76,102,101,83,38,7,13,14,8
3,5,0,5,13,3,0,8,13,27,31,23,52,70,66,110,116,73,27,13,6,10,8,3
3,6,5,4,11,0,0,0,10,20,39,23,41,94,61,54,47,48,13,0,11,7,8,2
6,11,5,12,11,8,19,11,34,50,52,40,24,54,93,58,46,29,37,12,8,9,10,5
0,0,0,6,0,10,6,5,14,50,84,51,13,12,81,72,54,10,18,23,10,3,4,0
6,0,0,0,0,0,3,7,12,50,57,50,11,9,14,67,64,26,10,9,2,8,5,1
0,0,0,0,0,0,0,2,12,17,43,43,10,3,14,21,34,30,14,2,0,0,9,0
0,0,0,0,0,0,0,0,0,10,13,13,6,0,11,7,8,18,13,0,0,0,10,2
3,0,0,0,0,0,0,0,5,12,12,13,1,8,11,5,3,1,7,0,0,0,3,0
0,0,2,0,0,7,7,6,10,20,14,13,9,8,0,5,3,10,4,8,7,3,0,0
0,0,0,0,2,8,6,4,12,29,14,13,10,11,7,9,4,0,3,9,9,0,0,0
0,0,0,0,0,3,6,10,14,42,43,23,14,13,8,8,0,3,9,1,7,6,3,0
0,0,0,0,0,2,3,11,51,48,31,37,22,10,10,9,11,13,13,2,3,3,0,1
0,0,0,0,0,0,7,17,40,51,33,31,14,11,3,9,11,11,10,11,2,0,0,0
3,5,0,0,0,3,13,17,46,46,21,34,14,11,11,11,10,5,12,8,11,0,0,9
0,6,0,0,9,8,8,14,50,56,52,13,13,9,14,5,0,9,4,5,6,14,4,0
0,0,1,8,10,10,14,56,55,61,53,23,16,13,9,6,0,7,8,9,10,0,10,5

0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,7,7,9,8,10,12,42,51,2,0,0,0,2,0,0
4,0,0,0,4,0,0,0,0,3,11,7,13,11,53,72,82,89,44,4,0,0,3,0
0,0,9,1,9,0,0,0,4,1,8,11,56,43,57,65,81,66,52,9,0,0,0,0
0,0,0,0,2,11,0,1,12,63,78,90,114,93,87,54,24,52,29,13,3,0,0,0
0,5,1,6,9,10,11,25,59,85,140,247,334,376,311,162,67,39,14,0,0,0,0,0
6,5,13,3,10,8,6,51,78,127,215,307,357,367,297,199,96,57,13,9,2,0,0,0
1,0,0,0,9,8,7,51,99,142,189,208,202,197,189,161,111,70,9,0,6,0,4,0
0,0,0,0,0,0,14,59,95,124,152,180,151,157,143,136,132,93,60,0,0,0,1,0
0,0,3,0,0,0,22,69,100,134,180,204,150,105,123,123,136,119,78,14,0,0,0,0
5,11,0,0,2,8,56,95,117,153,187,182,149,106,68,96,113,134,111,63,13,0,0,0
0,0,0,0,0,12,57,108,146,168,174,153,118,104,72,82,99,97,99,93,66,11,0,0
0,0,0,0,7,9,66,110,143,168,170,156,129,110,85,81,75,57,77,104,77,49,11,6
0,0,0,0,7,14,96,117,137,172,181,171,131,106,100,100,74,66,91,78,60,73,58,9
0,0,0,0,9,14,63,110,112,104,144,152,129,101,68,64,51,33,31,21,14,31,60,30
0,2,0,0,7,43,58,109,115,99,102,102,104,75,55,54,44,17,6,10,12,12,13,12
6,7,5,7,12,56,95,115,97,97,96,71,72,54,51,45,15,41,13,9,9,0,2,5
8,10,16,17,25,43,54,77,117,110,131,109,60,53,45,48,41,31,20,30,14,9,11,13
0,0,6,9,13,62,113,152,194,236,268,225,163,103,79,103,76,59,58,68,45,20,21,17
3,6,10,10,14,70,96,172,240,273,317,329,272,237,194,159,143,128,121,109,91,58,55,40
9,11,15,18,15,43,117,179,244,352,454,465,332,267,242,186,144,132,106,105,103,60,57,69
3,2,10,12,43,67,124,179,303,398,504,562,433,300,219,172,137,115,88,85,66,46,52,50
0,11,14,20,26,44,100,155,218,308,362,296,204,169,135,129,113,101,59,64,85,73,60,59
2,2,0,2,2,14,102,119,139,171,162,135,132,110,104,102,101,80,45,87,109,101,61,56
0,2,0,0,8,12,26,80,102,106,104,101,102,104,100,86,83,14,51,81,79,58,38,23
11,8,11,9,0,11,26,42,86,60,88,77,34,94,102,90,80,51,101,104,66,61,22,8
0,2,6,6,4,5,7,13,22,5,13,14,35,14,100,101,71,100,101,83,72,10,8,5
0,8,4,0,0,9,4,13,8,20,29,45,41,62,64,76,102,101,83,37,7,13,14,8
3,5,0,5,13,3,0,8,13,28,31,24,52,69,66,110,116,75,27,13,6,10,8,3
3,6,5,4,11,0,0,0,10,20,39,23,41,93,61,54,47,48,13,0,11,7,8,2
6,11,5,11,11,8,19,11,34,50,52,40,24,54,93,58,47,29,37,12,8,9,10,5
0,0,0,6,0,10,6,5,14,50,85,51,13,12,81,72,53,10,18,23,10,3,4,0
7,0,0,0,0,0,3,7,12,50,57,50,11,10,14,67,65,26,10,9,2,8,5,1
0,0,0,0,0,0,0,2,12,17,44,43,10,3,14,22,34,30,14,2,0,0,9,0
0,0,0,0,0,0,0,0,0,10,13,13,7,0,11,7,8,18,13,0,0,0,10,2
3,0,0,0,0,0,0,0,5,12,12,13,1,9,11,5,3,1,7,0,0,0,3,0
0,0,2,0,0,7,7,6,11,20,14,13,9,8,0,5,3,10,4,8,7,3,0,0
0,0,0,0,2,8,6,4,12,29,14,13,10,11,7,9,4,0,3,9,9,0,0,0
0,0,0,0,0,3,7,9,14,42,44,23,13,13,8,8,0,3,9,1,7,6,3,0
0,0,0,0,0,2,3,11,51,48,31,37,21,10,10,9,11,12,13,2,4,3,0,1
0,0,0,0,0,0,7,18,40,51,33,31,14,11,3,9,11,11,10,11,2,0,0,0
3,6,0,0,0,3,13,17,47,45,21,34,14,11,12,11,11,5,12,8,11,0,0,9
0,7,0,0,9,8,8,14,50,56,52,13,13,9,14,5,0,9,4,5,6,14,4,0
0,0,1,8,10,10,14,56,55,61,53,23,16,13,9,6,0,7,8,9,10,0,10,5

0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,7,7,9,8,10,12,42,50,2,0,0,0,2,0,0
4,0,0,0,4,0,0,0,0,3,11,7,13,11,53,72,82,89,41,4,0,0,3,0
0,0,9,1,9,0,0,0,4,1,8,10,56,43,57,65,81,66,52,9,0,0,0,0
0,0,0,0,2,11,0,1,12,63,78,89,113,92,87,53,23,52,29,13,3,0,0,0
0,5,1,6,9,10,11,25,59,85,140,246,332,375,310,162,67,39,14,0,0,0,0,0
6,5,13,3,10,8,6,51,78,127,214,306,355,367,297,199,96,57,13,9,2,0,0,0
1,0,0,0,9,8,7,51,99,142,189,208,202,197,190,161,111,70,9,0,6,0,4,0
0,0,0,0,0,0,14,58,96,124,153,180,151,157,143,136,131,93,60,0,0,0,1,0
0,0,3,0,0,0,24,69,100,135,181,205,151,105,123,123,136,119,77,14,0,0,0,0
5,11,0,0,2,8,56,95,117,155,188,183,150,106,68,97,113,134,110,63,13,0,0,0
0,0,0,0,0,12,57,108,147,170,175,154,119,104,73,82,99,97,99,93,66,11,0,0
0,0,0,0,7,9,67,110,144,170,172,158,130,110,86,81,74,57,77,104,77,49,11,6
0,0,0,0,7,14,96,117,138,173,181,171,130,106,100,100,74,66,92,78,60,73,59,9
0,0,0,0,9,13,63,110,112,103,144,151,128,101,68,63,51,33,31,20,14,31,60,30
0,2,0,0,7,42,58,109,115,98,102,102,103,75,55,54,44,16,6,10,12,12,13,12
6,7,5,7,12,55,94,115,96,96,95,71,71,54,51,45,15,41,13,9,9,0,2,5
8,10,15,17,25,43,54,76,117,110,131,109,60,53,45,48,41,31,20,30,13,9,11,13
0,0,6,9,13,62,112,152,194,236,268,226,163,103,79,103,76,59,58,69,45,20,21,17
4,6,10,10,14,70,96,172,240,274,317,330,273,237,194,159,142,128,121,108,91,58,55,40
9,11,15,18,15,43,117,179,244,351,454,466,332,267,242,186,144,132,106,105,103,60,57,69
3,2,10,12,44,66,124,178,304,398,504,563,433,300,219,172,137,115,88,85,66,46,52,50
0,11,13,21,26,45,100,155,218,308,362,297,204,170,135,129,113,101,59,64,86,73,60,59
2,2,0,2,2,14,102,119,139,171,162,135,132,110,105,102,101,80,43,87,109,101,61,56
0,2,0,0,8,12,26,80,102,105,104,101,102,104,100,86,84,14,52,81,79,58,38,23
11,8,11,9,0,11,26,41,89,59,89,77,34,92,102,90,80,51,101,104,66,62,22,8
0,2,6,6,4,5,7,13,22,5,13,14,39,14,100,101,72,100,101,83,73,10,8,6
0,8,4,0,0,9,4,13,8,20,29,46,42,61,64,76,102,101,83,38,7,13,14,8
3,5,0,5,13,3,0,8,13,28,32,24,52,70,66,110,116,75,27,13,6,10,8,3
3,6,4,4,11,0,0,0,10,21,40,23,40,93,61,54,47,48,13,0,11,7,8,2
6,11,5,12,11,8,19,11,34,50,52,40,24,54,92,58,47,29,37,12,8,9,10,5
0,0,0,6,0,10,6,5,14,50,85,52,13,12,81,72,54,10,18,23,10,3,4,0
7,0,0,0,0,0,3,7,12,50,57,51,11,9,14,67,65,26,10,9,3,8,5,1
0,0,0,0,0,0,0,2,12,17,44,44,10,3,14,23,34,30,14,2,0,0,9,0
0,0,0,0,0,0,0,0,0,11,13,14,7,0,11,7,8,18,13,0,0,0,10,1
3,0,0,0,0,0,0,0,5,12,12,13,1,9,11,5,3,1,7,0,0,0,3,0
0,0,2,0,0,7,7,6,11,20,15,13,9,8,0,5,3,10,4,8,7,3,0,0
0,0,0,0,2,8,6,4,12,30,14,13,10,11,7,9,4,0,3,9,9,0,0,0
0,0,0,0,0,3,6,10,15,43,45,23,13,13,8,8,0,4,9,2,7,6,3,0
0,0,0,0,0,3,3,11,51,48,31,38,24,10,10,9,11,13,13,2,4,3,0,1
0,0,0,0,0,0,7,18,40,51,33,31,14,11,3,9,11,11,10,11,2,0,0,0
3,6,0,0,0,3,13,17,47,47,21,34,14,11,12,11,11,5,12,8,11,0,0,9
0,6,0,0,9,8,8,14,50,56,52,13,13,9,14,5,0,9,4,5,6,13,4,0
0,0,1,8,10,10,14,56,55,61,53,24,16,13,9,6,0,7,8,9,10,0,10,5

0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,7,7,9,8,10,12,42,51,2,0,0,0,2,0,0
4,0,0,0,4,0,0,0,0,3,11,7,13,11,54,72,82,89,44,4,0,0,3,0
0,0,9,1,9,0,0,0,4,1,8,11,56,43,57,65,81,66,52,9,0,0,0,0
0,0,0,0,2,11,0,1,12,63,78,89,113,92,87,53,23,52,29,13,3,0,0,1
0,5,1,5,9,10,11,25,58,85,139,245,332,374,310,162,67,39,14,0,0,0,0,0
6,5,13,3,10,8,6,51,78,127,214,305,356,367,297,199,96,57,13,9,2,0,0,0
1,0,0,0,9,8,7,51,99,142,190,209,202,197,189,161,111,70,9,0,6,0,4,0
0,0,0,0,0,0,14,59,96,124,154,181,151,158,143,136,131,93,60,0,0,0,1,0
0,0,3,0,0,0,24,69,100,135,182,206,151,105,123,123,135,119,77,14,0,0,0,0
5,11,0,0,2,8,56,95,118,156,189,184,150,106,68,97,113,135,110,63,13,0,0,0
0,0,0,0,0,12,57,108,147,170,176,155,119,104,72,82,99,97,99,93,66,11,0,0
0,0,0,0,7,9,67,110,144,170,172,158,130,109,85,81,74,57,77,104,77,49,11,6
0,0,0,0,7,14,96,117,138,173,181,171,130,106,100,100,74,66,92,78,60,73,59,9
0,0,0,0,9,13,63,110,112,103,144,151,128,101,68,63,51,33,31,21,14,32,60,30
0,2,0,0,6,39,58,109,115,98,101,102,103,76,55,53,45,16,6,10,12,12,13,12
6,7,5,7,12,55,93,115,96,96,95,71,71,54,51,45,15,41,13,9,9,0,2,5
8,10,15,17,25,42,54,76,116,110,131,109,60,53,45,48,41,31,20,30,14,9,11,13
0,0,6,9,13,62,112,152,193,236,268,226,163,103,79,103,76,59,58,68,45,20,21,17
3,6,10,10,14,70,95,172,240,274,317,331,274,238,193,159,142,127,121,108,91,58,55,40
9,11,15,18,15,43,117,179,244,352,454,465,332,267,242,186,144,132,106,105,103,60,57,69
3,2,10,12,44,67,124,179,304,399,504,561,433,299,219,172,137,115,88,85,66,46,52,50
0,11,14,21,26,45,100,155,218,308,362,296,204,169,135,129,113,101,59,64,86,73,60,59
2,2,0,2,2,14,102,119,139,171,162,135,132,110,104,102,102,80,43,86,109,101,61,55
0,2,0,0,8,12,26,80,102,105,104,101,102,104,100,86,84,14,51,80,79,58,38,23
11,8,11,9,0,11,26,42,87,62,89,78,34,93,102,90,80,51,101,104,66,61,22,8
0,2,6,6,4,5,7,13,22,5,13,14,35,14,98,101,71,100,101,82,72,10,8,5
0,8,4,0,0,9,4,13,8,20,31,47,41,63,64,77,102,101,84,37,7,13,14,8
3,5,0,5,13,4,0,8,13,28,32,23,52,69,66,110,116,74,27,13,6,10,8,3
3,6,5,4,11,0,0,0,10,20,39,23,40,93,61,54,47,48,13,0,11,7,8,2
6,11,5,11,11,8,19,12,35,50,52,40,24,54,92,58,47,29,38,12,8,9,10,5
0,0,0,6,0,10,6,5,14,50,84,51,13,12,80,72,54,10,18,23,10,3,4,0
6,0,0,0,0,0,3,7,12,50,57,50,11,9,14,66,65,26,10,9,2,8,5,1
0,0,0,0,0,0,0,3,13,17,44,43,10,3,14,23,34,30,14,2,0,0,9,0
0,0,0,0,0,0,0,0,0,11,13,13,7,0,11,7,8,18,13,0,0,0,10,2
3,0,0,0,0,0,0,0,5,12,12,13,1,9,11,5,3,1,7,0,0,0,3,0
0,0,2,0,0,7,7,7,11,20,14,13,9,8,0,5,3,10,4,7,7,3,0,0
0,0,0,0,2,8,6,4,12,31,14,12,10,11,7,9,4,0,3,9,9,0,0,0
0,0,0,0,0,3,7,10,15,44,42,22,13,13,8,8,0,3,9,1,7,6,3,0
0,0,0,0,0,2,3,11,51,48,31,38,22,10,10,9,11,13,13,2,4,3,0,1
0,0,0,0,0,0,7,18,40,51,34,30,14,11,3,9,11,11,10,11,2,0,0,0
3,6,0,0,0,3,13,17,47,46,22,34,14,11,11,11,11,5,12,8,11,0,0,9
0,7,0,0,9,8,8,14,50,56,52,13,13,9,14,5,0,9,4,5,6,14,4,0
0,0,1,8,10,10,14,56,55,61,53,25,15,13,9,6,0,7,8,9,10,0,10,5

0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,7,7,9,8,10,12,43,51,2,0,0,0,2,0,0
4,0,0,0,4,0,0,0,0,3,11,7,13,11,54,72,82,90,44,4,0,0,3,0
0,0,9,1,9,0,0,0,4,1,8,11,56,42,57,65,81,66,52,9,0,0,0,0
0,0,0,0,2,11,0,1,12,63,78,89,113,92,86,54,24,52,29,13,3,0,0,0
0,5,1,6,9,10,11,25,58,85,139,245,332,374,310,162,67,39,14,0,0,0,0,0
6,5,13,3,10,8,6,51,78,127,214,306,355,366,297,199,96,57,13,9,2,0,0,0
1,0,0,0,9,8,7,51,99,142,190,209,202,197,190,161,111,70,9,0,6,0,4,0
0,0,0,0,0,0,14,58,96,124,154,181,151,158,143,136,132,93,60,0,0,0,1,0
0,0,3,0,0,0,25,69,100,135,182,207,152,105,124,123,135,119,77,14,0,0,0,0
