4,0,0,0,0,0,7,11,49,51,34,8,13,46,54,59,36,11,6,0,6,3,5,0
3,0,0,0,0,0,0,7,53,52,26,11,14,56,55,45,43,9,0,0,8,10,0,0
2,2,0,0,3,3,0,9,32,49,13,12,27,51,56,56,50,0,0,5,7,3,1,0
0,0,0,0,0,0,0,5,43,30,14,31,31,55,63,64,51,9,8,1,0,4,5,0
0,0,0,0,1,5,0,7,56,43,14,19,50,66,69,59,50,13,13,6,0,0,0,0
0,0,0,0,0,0,0,14,47,51,22,12,39,63,87,59,31,33,11,9,6,5,0,0
1,3,0,0,9,7,8,14,52,53,51,50,14,54,58,34,5,0,10,10,11,12,11,10
0,4,0,0,10,10,4,10,37,60,53,21,65,50,21,8,8,9,8,6,13,15,7,0
0,0,0,7,7,10,11,15,54,74,56,58,67,46,14,10,2,11,7,8,8,1,6,5

0,0,0,0,0,0,0,0,7,13,48,66,55,14,0,7,0,0,0,0,0,0,0,0
4,0,0,0,0,0,2,0,13,52,103,122,103,68,13,8,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,69,119,135,125,101,9,1,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39,101,104,102,61,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,10,58,12,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,8,18,37,58,69,68,48,62,7,14,7,0,0,0,0,0,0
2,0,0,5,5,12,9,17,68,82,89,95,91,85,101,78,55,8,0,0,0,0,0,0
0,0,0,0,0,10,80,85,80,86,94,95,82,97,108,106,89,72,62,9,4,1,0,4
0,0,0,0,51,58,72,80,112,116,111,113,133,131,136,133,112,86,76,58,53,4,0,0
1,5,0,14,46,62,70,90,137,128,128,146,154,171,194,175,134,94,58,64,14,11,3,0
0,0,10,45,50,58,66,111,137,139,146,142,161,186,186,166,105,96,59,53,54,12,6,0
0,3,50,56,50,39,59,105,130,144,156,147,148,191,175,146,113,73,9,30,49,17,4,0
0,14,64,69,13,37,60,97,121,142,147,152,163,163,161,131,116,42,18,48,53,37,2,1
0,48,102,73,7,14,70,106,111,125,138,137,142,145,139,128,105,26,25,61,74,70,14,3
7,82,111,74,6,9,53,101,84,82,105,112,127,139,130,117,93,20,4,14,67,83,36,0
3,15,62,10,0,0,50,96,93,73,84,80,124,123,115,101,73,8,12,1,14,73,41,14
12,12,11,2,3,8,43,77,66,73,88,75,101,84,74,74,63,16,1,8,10,12,26,7
5,3,11,14,27,32,43,57,65,71,100,96,77,88,89,75,62,32,19,32,13,17,13,13
0,0,0,5,8,14,61,98,77,111,133,147,141,97,106,130,116,61,59,20,16,11,4,1
0,0,8,9,11,46,62,110,123,135,142,162,164,164,175,171,146,119,103,66,10,11,7,8
7,13,11,14,14,50,110,136,136,155,205,197,198,224,221,188,152,137,118,58,29,10,9,12
0,0,4,10,38,86,117,137,185,216,240,233,269,251,259,208,183,151,110,61,37,16,12,10
2,10,17,23,24,47,111,144,178,215,252,217,211,220,212,205,187,159,97,67,31,6,5,6
6,0,7,9,12,82,119,141,164,185,194,157,160,192,192,189,175,145,111,101,12,12,5,0
0,0,4,8,12,85,106,132,143,146,144,126,128,136,151,170,150,121,112,41,23,10,5,12
5,9,9,3,13,91,103,116,120,116,109,103,103,105,109,122,120,114,108,79,7,0,0,3
0,1,0,8,12,29,77,105,104,103,102,65,52,80,105,108,114,104,101,34,18,11,2,0
0,0,0,5,12,12,94,65,100,100,104,95,54,79,102,104,108,104,73,14,12,11,13,11
0,0,0,10,13,2,15,84,87,70,84,59,51,61,100,102,106,87,30,16,11,3,2,6
0,0,5,6,10,6,0,59,72,83,71,54,21,31,52,57,49,40,19,5,9,2,0,0
3,5,4,5,12,11,24,45,55,61,64,50,31,44,53,56,46,3,3,1,5,9,0,2
0,0,1,9,2,9,6,47,51,63,80,51,14,8,54,37,14,7,5,3,0,0,1,4
3,2,0,0,6,5,3,28,52,56,53,14,12,9,34,34,5,0,0,5,7,0,0,0
0,0,0,0,0,5,7,9,50,52,48,11,15,14,54,52,14,1,0,0,0,8,5,0
0,0,0,0,0,5,7,13,45,45,33,8,10,13,51,34,32,6,4,6,8,6,0,0
4,0,0,0,0,0,7,11,50,51,34,8,13,46,54,59,36,11,6,0,6,3,5,0
2,0,0,0,0,0,0,7,53,51,26,11,14,56,55,45,43,9,0,0,8,10,0,0
2,2,0,0,3,3,0,9,33,50,13,12,27,52,56,56,50,0,0,5,7,3,1,0
0,0,0,0,0,0,0,5,42,30,14,31,31,55,63,64,51,9,9,1,0,4,5,0
0,0,0,0,1,5,0,7,56,43,14,19,47,66,69,59,50,13,13,6,0,0,0,0
0,0,0,0,0,0,0,14,47,51,23,12,39,63,87,59,31,34,12,9,6,5,0,0
1,3,0,0,10,7,8,14,52,53,51,50,16,54,58,35,6,0,10,10,11,12,11,10
0,5,0,0,10,10,5,10,36,60,53,22,65,50,21,8,8,9,8,6,13,15,7,0
0,0,0,7,7,10,11,15,54,74,56,58,67,46,14,10,2,11,7,8,8,1,6,5

0,0,0,0,0,0,0,0,7,13,49,66,55,14,0,7,0,0,0,0,0,0,0,0
4,0,0,0,0,0,2,0,13,53,103,122,103,68,14,8,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,11,69,119,135,125,101,9,1,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,39,101,104,102,61,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,10,58,12,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,8,18,37,58,69,68,48,62,7,14,7,0,0,0,0,0,0
2,0,0,5,5,12,10,19,69,82,89,96,91,85,102,78,55,9,0,0,0,0,0,0
0,0,0,0,0,10,80,85,81,86,94,96,82,97,108,107,89,72,62,9,4,0,0,4
0,0,0,0,51,58,71,80,112,116,111,113,133,131,136,133,112,86,77,59,53,4,0,0
1,5,0,14,46,62,70,90,137,128,128,146,155,171,194,174,134,93,58,64,14,11,3,0
0,0,10,46,50,58,66,111,137,138,146,142,160,185,185,165,105,96,59,54,54,12,6,0
0,3,50,56,50,39,58,105,130,143,155,146,148,190,174,146,113,73,9,30,49,17,4,0
0,14,64,69,13,37,59,96,121,141,147,152,162,163,161,130,116,42,18,48,53,37,2,1
0,47,102,74,7,14,70,106,111,125,138,137,142,145,140,129,105,26,24,61,74,70,14,3
7,80,111,74,6,9,53,101,84,83,105,112,127,139,130,118,93,21,4,14,67,83,35,0
3,14,62,10,0,0,50,97,93,73,84,80,124,123,116,101,74,8,12,1,14,73,41,14
12,12,11,2,2,8,45,77,66,74,88,75,101,84,74,74,63,17,1,7,10,12,25,7
5,3,11,14,28,32,43,57,65,71,100,97,77,88,89,75,62,32,20,32,13,17,13,13
0,0,0,5,9,14,60,98,77,111,133,147,141,97,106,130,116,61,59,20,15,11,4,1
0,0,8,9,11,45,62,110,123,136,142,162,165,164,175,171,146,119,103,67,10,11,7,8
7,13,11,14,14,50,110,136,136,155,205,197,198,223,220,188,152,137,118,58,29,10,9,12
0,0,3,10,38,85,117,137,185,216,240,233,268,251,259,207,184,151,110,61,37,16,12,10
2,10,16,24,24,48,111,144,178,215,252,217,211,220,213,205,187,159,97,67,31,6,5,6
6,0,7,9,13,82,120,141,164,185,195,158,161,192,192,189,175,145,111,101,12,12,5,0
0,0,4,8,12,86,106,132,143,146,144,126,129,137,151,170,150,121,112,42,23,10,6,12
5,9,9,3,13,91,103,116,120,116,109,103,103,105,109,122,120,114,108,78,7,0,0,3
0,1,0,8,12,28,76,105,104,103,102,65,52,79,105,108,114,105,101,37,18,11,2,0
0,0,0,5,12,12,94,65,100,100,105,95,54,79,102,104,108,104,73,14,12,11,13,11
0,0,0,10,13,2,16,84,86,70,84,59,51,62,100,102,106,87,30,16,11,3,2,6
0,0,5,6,10,6,0,59,72,83,71,54,22,32,52,57,50,40,20,5,9,3,0,0
3,5,4,5,12,12,24,45,55,61,64,50,30,44,53,55,46,3,4,2,5,9,0,2
0,0,1,9,2,9,6,47,51,63,81,51,14,8,54,40,14,7,5,3,0,0,1,4
3,2,1,0,6,5,4,29,52,56,53,14,12,9,35,34,5,0,0,5,7,0,0,0
0,0,0,0,0,5,7,9,50,52,48,11,16,14,53,52,14,1,0,0,0,8,5,0
0,0,0,0,0,5,7,13,46,45,33,8,10,13,51,35,33,6,4,6,8,6,1,0
4,0,0,0,0,0,7,11,50,51,34,8,13,46,54,59,36,12,6,0,6,3,5,0
3,0,0,0,0,0,0,7,53,52,26,11,14,56,55,45,44,9,0,0,8,10,0,0
2,2,0,0,3,4,0,9,35,50,13,12,29,51,56,56,50,0,0,5,7,3,1,0
0,0,0,0,0,0,0,5,43,30,14,32,32,55,63,64,51,9,9,1,0,4,5,0
0,0,0,0,1,5,0,7,56,44,14,20,48,66,69,59,50,13,13,6,0,0,0,0
0,0,0,0,0,0,0,14,47,51,23,12,41,62,87,60,32,34,11,9,6,5,0,0
1,3,0,0,10,7,8,14,52,53,51,50,14,54,58,34,6,0,10,10,11,12,11,10
0,5,0,0,10,10,5,10,37,60,53,22,65,50,21,8,8,9,8,6,13,15,7,0
0,0,0,7,7,10,11,15,54,74,56,58,67,46,14,10,2,11,7,8,8,1,6,5

0,0,0,0,0,0,0,0,7,13,50,67,56,14,1,7,0,0,0,0,0,0,0,0
4,0,0,0,0,0,2,0,13,53,103,122,104,68,14,7,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,69,119,135,126,101,9,1,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,41,101,104,102,61,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,10,58,12,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,8,18,37,58,69,69,48,63,7,14,7,0,0,0,0,0,0
2,0,0,5,5,12,10,23,69,82,90,96,91,86,102,79,56,9,0,0,0,0,0,0
0,0,0,0,0,10,80,85,81,86,94,96,82,97,108,107,89,72,62,9,4,0,0,4
0,0,0,0,51,58,71,80,112,116,111,113,133,131,136,133,112,86,77,59,53,4,0,0
1,5,0,14,47,62,70,90,136,128,128,146,155,171,194,174,134,93,59,64,14,11,3,0
0,0,10,47,50,58,66,111,137,139,146,142,161,186,185,165,105,96,59,54,54,12,6,0
0,3,50,56,50,39,58,105,130,144,155,146,148,190,174,146,113,73,9,30,49,17,4,0
0,14,65,69,13,39,60,97,121,141,147,152,162,163,161,130,116,43,18,48,53,38,2,1
0,47,102,73,7,14,70,106,111,125,138,137,142,145,139,128,105,26,24,61,74,70,14,3
6,80,111,74,6,9,53,101,84,83,105,112,127,139,130,118,93,20,4,14,67,83,35,0
3,14,61,10,0,0,50,98,93,73,84,80,124,123,116,101,74,8,12,1,13,72,41,14
12,12,11,2,2,8,43,77,66,74,88,75,101,84,74,74,63,18,1,7,10,12,25,7
5,3,11,14,27,32,43,57,65,71,100,97,77,88,89,76,62,32,20,32,13,16,13,13
0,0,0,5,8,14,61,97,77,111,133,147,141,97,107,130,116,61,59,20,15,11,3,1
0,0,8,9,11,46,62,110,123,135,142,162,165,164,175,171,146,119,103,67,11,11,7,9
7,13,11,14,14,50,110,136,136,155,205,197,198,223,221,188,152,137,118,59,29,10,9,12
0,0,4,10,38,85,117,137,185,216,240,233,268,251,258,207,183,151,110,61,37,16,12,10
2,10,16,23,24,47,111,144,178,215,252,217,212,220,213,205,187,159,97,67,31,6,5,6
6,0,7,9,13,82,120,141,164,185,195,158,161,192,192,189,175,145,111,101,12,12,5,0
0,0,4,8,12,85,106,132,143,146,144,126,128,137,151,170,150,121,112,41,24,10,6,12
5,9,9,3,13,91,103,116,120,116,109,103,103,105,109,122,120,114,108,78,7,0,0,3
0,1,0,8,12,29,77,105,104,104,102,65,52,81,105,108,114,104,101,37,18,11,2,0
0,0,0,5,11,12,95,65,100,100,104,95,54,80,102,104,108,105,73,14,12,11,13,11
0,0,0,10,13,2,16,83,86,70,84,59,51,61,100,102,106,87,30,16,11,3,2,6
0,0,5,6,10,7,0,59,72,83,71,54,22,32,53,57,49,40,20,5,9,3,0,0
3,5,4,5,12,12,24,46,55,61,64,50,31,44,53,56,46,3,4,1,5,9,0,2
0,0,1,9,2,9,6,47,51,63,80,51,14,8,54,39,14,7,5,3,0,0,1,4
3,2,1,0,6,5,4,28,52,56,53,14,12,9,35,35,6,0,0,5,7,0,0,0
0,0,0,0,0,5,7,9,50,52,48,11,16,14,53,52,14,1,0,0,0,8,5,0
0,0,0,0,0,5,7,13,45,46,33,8,10,13,51,34,33,6,4,6,8,6,1,0
4,0,0,0,0,0,7,11,50,52,34,8,13,46,54,59,36,12,6,0,6,3,5,0
2,0,0,0,0,0,0,7,53,51,27,11,14,56,55,45,44,9,0,0,8,10,0,0
2,2,0,0,3,4,0,9,33,50,13,12,27,51,56,56,50,0,0,5,7,3,1,0
0,0,0,0,0,0,0,5,43,31,14,32,31,55,63,64,51,9,9,1,0,4,5,0
0,0,0,0,1,5,0,7,56,44,14,21,50,66,69,59,50,13,13,6,0,0,0,0
0,0,0,0,0,0,0,14,47,51,23,12,39,63,87,59,32,36,12,9,6,5,0,0
1,3,0,0,10,7,8,14,52,53,51,50,14,54,58,34,6,0,10,10,11,12,11,10
0,5,0,0,10,10,4,10,37,59,53,21,65,51,21,8,8,9,8,6,13,15,7,0
0,0,0,7,7,10,11,16,54,74,56,58,67,46,14,10,2,11,7,8,8,1,6,5

0,0,0,0,0,0,0,0,7,13,46,66,55,14,0,7,0,0,0,0,0,0,0,0
4,0,0,0,0,0,1,0,13,52,101,120,101,67,13,6,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,67,116,131,122,100,8,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,23,100,103,101,58,2,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,9,62,12,0,0,1,0,0,3,0,0,0,0
0,0,0,0,0,0,0,10,30,36,60,73,72,52,65,9,21,9,0,0,0,0,0,0
2,0,0,5,6,12,12,35,71,85,94,100,97,91,106,80,56,9,0,0,0,0,0,0
0,0,0,0,0,10,80,86,83,91,100,101,88,103,114,109,90,72,62,9,6,3,0,4
0,0,0,0,52,58,72,82,116,122,118,120,141,141,146,139,114,87,77,58,53,4,0,0
3,5,0,13,50,63,72,95,147,135,137,159,170,185,214,191,140,96,59,63,14,11,3,0
0,0,9,43,50,58,67,114,144,147,158,155,179,200,199,176,108,96,60,54,53,11,6,0
0,3,48,56,50,37,59,106,135,152,167,160,162,205,183,149,113,74,8,31,47,14,3,0
0,13,64,68,13,25,60,99,124,146,153,163,174,172,169,133,117,42,18,48,52,33,1,1
0,46,101,73,7,13,71,107,112,128,141,140,146,148,142,130,106,29,28,60,74,68,13,3
6,78,111,74,6,8,53,101,85,84,106,113,128,140,132,119,98,20,5,14,68,82,34,0
2,14,60,10,0,0,50,97,93,73,84,81,125,124,116,102,74,7,9,1,14,72,40,14
12,12,10,2,2,7,39,76,66,74,89,75,101,85,74,75,63,13,0,8,9,11,24,7
5,3,11,14,27,32,42,56,65,71,101,96,77,89,90,77,61,31,19,31,13,16,13,13
0,0,0,5,8,14,59,95,77,111,133,146,140,97,106,129,116,60,58,19,15,11,4,2
0,0,9,9,11,43,62,109,122,134,140,159,162,160,173,169,145,119,103,66,10,11,7,8
6,12,10,13,13,50,110,134,134,151,199,190,192,218,218,186,151,136,117,58,29,10,9,12
0,0,3,10,36,84,116,135,181,211,234,225,259,247,255,205,181,149,109,60,37,16,12,10
2,10,15,23,24,47,110,142,173,209,247,213,208,217,210,202,184,157,97,67,31,6,5,6
6,0,6,8,12,81,119,140,161,181,190,154,158,189,189,187,174,144,111,101,12,12,5,0
0,0,4,8,11,84,106,131,142,145,142,125,128,135,149,168,149,121,112,42,24,10,6,12
5,9,9,3,13,91,103,115,120,115,108,103,103,104,109,122,119,114,108,80,7,0,0,3
0,1,0,7,12,29,77,105,104,103,102,64,52,79,104,108,114,104,101,37,18,11,2,0
0,0,0,4,11,12,93,65,100,100,104,95,54,79,102,104,108,105,74,14,12,11,13,11
0,0,0,9,12,2,15,83,86,70,83,58,51,61,100,102,106,87,31,17,11,3,2,6
0,0,5,6,10,6,0,59,72,83,70,54,22,32,52,57,49,40,20,5,9,3,0,0
3,6,5,5,12,12,25,45,55,61,64,50,31,44,53,55,47,4,3,1,5,9,0,3
0,0,1,9,2,9,6,46,51,63,80,51,14,8,54,39,14,7,5,3,0,0,1,4
3,2,0,0,6,5,4,28,52,56,53,14,12,8,30,33,5,0,0,5,7,0,0,0
0,0,0,0,0,5,7,9,50,52,48,11,14,13,53,52,14,1,0,0,0,8,5,0
0,0,0,0,0,5,7,13,46,47,33,8,9,12,51,34,32,6,4,7,8,6,1,0
3,0,0,0,0,0,7,11,50,51,35,8,13,44,54,59,36,11,6,0,6,3,5,0
3,0,0,0,0,0,0,7,53,51,28,11,14,56,55,45,44,9,0,1,8,10,0,0
2,2,0,0,3,4,0,9,33,50,13,12,27,51,56,56,50,0,0,6,7,3,1,0
0,0,0,0,0,0,0,5,42,31,14,32,31,55,63,64,51,9,9,1,0,4,5,0
0,0,0,0,1,5,0,7,56,44,14,20,47,66,69,59,50,13,13,6,0,0,0,0
0,0,0,0,0,0,0,14,48,51,26,12,40,63,88,60,32,35,12,9,6,5,0,0
1,3,0,0,10,8,8,14,52,53,51,50,15,54,58,35,6,0,10,10,11,12,11,10
0,5,0,0,10,10,5,10,36,59,53,21,65,51,22,8,8,9,8,6,13,15,7,0
0,0,0,7,7,10,11,15,54,74,55,58,66,46,14,10,2,11,7,8,8,1,6,5

0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,2,7,0,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,15,14,0,2,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,6,14,0,0,0,0,0,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,30,6,0,2,24,0,10,3,0,0,0,0
0,0,0,0,0,0,2,13,43,30,54,58,52,38,64,10,26,11,0,0,0,0,0,0
1,0,0,2,5,11,12,51,69,82,89,93,89,85,101,75,55,7,1,0,0,0,0,0
0,0,0,0,0,9,77,85,81,89,98,98,87,100,112,106,87,70,61,8,7,5,0,5
0,0,0,0,51,59,71,82,116,123,119,122,142,143,149,139,113,85,76,56,52,4,0,0
4,5,0,11,51,63,72,95,144,137,141,165,177,191,218,190,140,96,59,62,12,10,3,0
0,0,9,44,51,58,67,115,143,151,168,168,193,218,205,175,108,96,59,54,52,10,6,0
0,4,48,56,46,41,59,107,138,162,179,175,178,225,193,153,114,74,9,32,47,13,4,0
0,14,66,68,13,27,61,100,127,155,165,178,189,185,180,136,118,45,19,48,53,34,2,1
0,49,101,71,8,13,73,108,114,133,147,148,155,158,147,134,107,44,35,64,75,69,13,3
7,82,111,73,6,9,54,102,88,86,110,117,132,143,135,120,101,28,6,16,73,84,34,0
2,18,61,10,0,0,50,100,96,75,87,84,129,126,119,103,76,8,9,1,14,69,38,14
12,12,10,2,2,8,47,80,67,75,91,77,103,87,75,76,64,13,0,7,9,11,26,5
5,3,11,14,27,32,42,57,66,72,103,99,80,92,92,78,62,31,19,31,13,16,13,12
0,0,0,5,8,13,60,96,77,112,134,147,141,98,107,130,116,60,58,19,15,11,3,2
0,0,8,9,11,44,62,110,123,136,141,161,164,161,173,170,145,119,102,64,10,11,7,8
6,12,11,13,14,50,110,135,135,152,200,190,192,217,218,186,151,136,117,58,29,10,9,12
0,0,3,10,38,84,116,135,182,211,235,225,258,246,254,204,180,148,109,59,37,16,12,10
2,10,15,23,24,47,110,143,173,210,247,214,208,217,209,201,183,156,96,67,31,6,5,6
5,0,6,8,12,82,119,140,161,181,191,154,158,189,188,186,173,144,111,101,12,12,5,0
0,0,4,8,12,86,106,132,142,145,142,125,128,135,149,168,149,121,112,40,24,10,5,12
5,9,9,3,13,92,103,116,120,115,108,102,102,104,108,121,119,114,108,78,7,0,0,3
0,1,0,8,12,31,77,105,104,103,102,63,51,77,105,108,114,104,101,37,18,11,2,0
