2,0,0,0,1,4,7,13,10,10,2,2,10,11,51,46,17,8,8,0,0,0,0,0
6,5,0,0,1,8,13,30,0,0,9,2,0,11,62,81,52,13,13,8,0,5,3,0
4,0,0,0,2,0,3,3,8,2,6,0,0,14,37,75,51,14,12,0,8,10,4,0
0,0,0,2,0,0,1,9,8,5,2,0,0,4,10,5,3,7,12,9,11,0,4,4

0,0,4,4,1,12,5,18,29,52,52,55,48,30,32,14,4,12,5,0,0,0,1,0
2,0,0,7,6,12,14,33,57,50,53,55,52,51,41,24,16,9,0,6,5,0,0,4
0,0,0,0,0,0,8,10,22,26,45,40,55,33,14,10,2,4,4,0,0,0,0,0
0,0,0,0,0,0,0,6,7,12,12,14,5,7,8,4,0,0,0,0,0,0,0,0
0,0,0,0,4,13,23,25,7,11,60,13,73,55,34,9,0,0,0,4,0,0,0,0
0,1,10,34,51,57,66,65,77,60,67,74,84,86,82,65,59,42,12,7,0,0,0,0
10,14,36,55,64,61,68,86,105,92,97,94,103,100,87,67,60,58,39,9,0,0,0,0
0,10,51,64,72,76,87,112,115,111,106,104,87,79,84,74,69,60,62,14,9,0,0,1
12,51,63,69,60,73,87,119,136,128,110,107,108,107,107,98,82,65,60,61,50,6,0,1
11,54,58,50,56,65,104,130,138,136,130,135,133,133,121,105,72,60,51,58,57,18,10,4
36,51,54,40,51,58,95,128,146,149,147,132,151,144,115,100,64,50,10,58,60,52,13,8
61,60,52,27,33,58,70,123,150,149,151,138,139,145,115,101,62,11,2,33,58,56,30,9
84,53,43,20,40,60,65,114,144,145,138,134,141,131,111,98,57,8,6,26,42,81,54,12
66,37,30,12,34,51,82,112,128,135,128,126,129,120,108,101,58,7,0,9,23,69,26,9
53,10,13,19,50,52,61,106,95,78,90,108,117,115,107,83,50,6,0,7,10,47,12,7
14,5,10,11,47,76,59,106,105,79,76,82,110,112,89,63,53,12,12,0,14,38,28,10
12,8,4,14,54,109,108,119,97,104,109,89,119,85,72,65,51,12,0,5,9,24,16,10
11,14,23,32,44,77,90,124,148,190,193,169,129,124,77,69,45,25,16,12,11,14,13,7
1,10,10,12,73,100,131,153,167,201,214,199,176,121,112,114,91,29,12,11,12,9,0,0
4,5,11,13,51,79,105,176,201,215,208,223,199,153,145,129,107,62,13,12,7,0,2,1
2,10,12,12,27,44,113,149,152,176,192,197,181,161,144,130,105,42,14,16,6,9,9,4
0,0,0,0,14,17,50,100,131,141,130,141,135,134,118,112,72,29,18,12,12,12,8,0
0,0,11,3,5,15,32,49,56,68,30,61,107,117,101,75,68,44,13,8,24,7,12,5
9,0,0,0,0,12,11,35,14,10,9,10,66,101,103,101,100,45,11,8,14,13,11,0
0,0,0,0,0,4,13,43,20,8,3,0,34,101,101,102,72,32,13,9,0,0,8,8
11,8,0,0,0,11,13,13,68,13,1,0,27,100,102,101,79,13,12,5,0,0,5,5
1,7,2,0,0,4,8,12,9,0,0,0,43,78,102,100,61,11,5,1,0,0,0,6
0,4,3,0,0,0,13,32,44,6,0,0,8,69,100,66,67,10,0,0,0,0,0,7
0,2,0,1,0,2,28,4,50,9,2,4,0,51,59,63,51,10,2,0,0,0,8,7
3,0,3,5,10,14,17,104,141,100,14,7,5,21,38,33,17,11,0,0,12,3,2,10
8,8,9,13,14,39,50,155,300,111,39,14,12,19,36,26,14,10,3,3,10,10,13,6
2,0,1,8,10,14,55,72,90,59,4,0,3,8,42,52,13,10,13,4,0,0,7,4
9,2,0,0,3,27,60,66,65,13,0,0,6,23,52,57,70,25,12,11,8,0,0,4
1,0,0,0,7,23,75,68,60,54,0,0,0,25,57,73,53,41,13,10,8,3,6,5
0,0,0,0,4,13,53,56,59,50,0,0,0,16,55,63,63,50,13,12,12,8,5,7
0,0,0,0,4,11,14,49,64,44,0,0,0,14,53,60,50,22,12,7,8,4,2,0
0,0,0,0,0,7,10,11,8,12,8,0,2,9,40,42,52,36,10,11,4,8,0,1
0,0,0,0,2,2,9,9,12,10,10,0,0,6,36,56,56,22,12,7,5,0,6,0
0,0,0,0,0,0,0,6,10,7,2,0,4,0,50,58,56,26,6,1,0,4,8,9
0,0,0,0,1,3,3,0,0,6,9,6,6,14,18,53,51,18,11,0,0,0,0,0
2,0,0,0,0,4,7,13,10,10,2,2,10,12,52,47,17,8,8,0,0,0,0,0
6,5,0,0,1,8,13,31,0,0,9,2,0,11,62,81,52,13,13,8,0,5,3,0
4,0,0,0,1,0,3,3,8,2,6,0,0,14,37,76,51,14,12,0,8,10,4,0
0,0,0,2,0,0,1,8,8,5,2,0,0,4,10,5,3,7,11,9,11,0,4,4

0,0,4,4,1,12,6,19,28,52,51,55,47,30,32,14,4,12,5,0,0,0,1,0
2,0,0,7,6,12,14,33,57,50,53,55,52,51,41,24,16,9,0,6,5,0,0,4
0,0,0,0,0,0,8,10,23,26,48,42,55,32,14,10,2,4,4,0,0,0,0,0
0,0,0,0,0,0,0,6,7,12,12,14,5,7,8,4,0,0,0,0,0,0,0,0
0,0,0,0,4,13,25,27,7,11,60,13,73,56,34,10,0,0,0,4,0,0,0,0
0,1,10,34,51,57,66,65,77,60,67,75,84,86,82,65,59,42,12,7,0,0,0,0
10,14,37,56,64,61,68,86,105,92,97,94,103,100,87,67,60,58,40,9,0,0,0,0
0,10,51,64,72,76,87,112,115,111,106,104,87,79,84,74,69,60,62,14,9,0,0,1
12,51,63,69,60,72,86,118,135,127,110,107,107,107,107,98,82,65,60,61,51,6,0,1
11,54,58,50,56,65,103,129,137,136,130,135,132,133,120,104,72,60,51,58,57,18,10,4
36,51,54,39,50,58,94,127,145,149,147,132,150,144,115,100,63,50,10,58,60,52,13,8
61,60,52,27,32,58,70,123,150,149,151,138,138,144,115,101,62,11,2,33,58,55,30,9
83,53,41,20,41,60,64,114,144,146,138,134,141,132,111,98,56,8,6,26,42,80,53,12
66,37,30,12,34,51,82,113,128,135,128,127,129,120,108,101,57,7,0,9,22,68,24,9
53,10,13,19,50,52,62,106,95,79,90,108,117,116,107,82,50,6,0,7,10,47,12,7
14,5,10,11,47,76,59,106,105,79,76,82,109,112,89,62,53,12,12,0,14,38,28,10
12,8,4,14,54,109,108,119,97,104,109,90,119,85,72,65,51,12,0,5,9,25,16,10
11,14,23,32,44,77,90,124,148,190,193,168,129,124,77,69,45,25,16,12,11,14,13,7
2,10,10,12,74,100,131,154,167,201,214,199,176,121,112,114,91,28,12,11,12,9,0,0
4,5,11,13,51,79,106,176,202,216,208,223,199,153,145,129,107,62,12,12,7,0,2,1
2,10,12,12,27,44,114,150,152,177,193,197,181,161,144,130,105,42,14,16,6,9,9,4
0,0,0,0,14,17,51,101,131,141,130,141,136,134,118,112,72,29,19,12,12,12,8,0
0,1,11,4,5,16,32,49,57,68,31,62,108,117,101,75,69,44,13,8,24,7,12,5
9,0,0,0,0,12,12,36,14,10,9,10,67,101,103,101,100,42,11,8,14,13,11,0
0,0,0,0,0,5,13,43,22,8,3,0,35,101,101,102,72,32,13,9,0,0,8,8
11,8,0,0,0,11,13,13,69,13,1,0,29,100,102,101,78,13,12,5,0,0,5,4
1,7,2,0,0,4,8,12,10,0,0,0,45,79,102,100,61,11,5,1,0,0,0,6
0,4,3,1,0,0,13,32,45,6,0,0,8,69,100,65,67,10,0,0,0,0,0,7
0,3,0,1,0,2,28,4,50,9,2,4,0,51,59,63,51,9,1,0,0,0,8,7
3,0,4,5,10,14,17,104,141,100,14,7,5,21,37,33,17,11,0,0,12,3,2,10
9,8,9,13,14,40,50,156,301,111,40,14,12,19,36,26,14,10,3,3,10,10,13,6
2,0,1,8,10,14,55,72,90,59,4,0,3,8,43,53,12,10,13,4,0,0,7,4
9,2,0,0,3,28,60,67,65,14,0,0,7,23,52,57,69,26,12,11,8,0,0,4
1,0,0,0,7,23,75,68,61,54,0,0,1,25,57,73,53,40,13,10,8,3,6,5
0,0,0,0,4,13,53,56,59,50,0,0,0,18,55,63,63,50,13,12,12,8,5,7
0,0,0,0,4,11,14,50,64,44,0,0,0,14,53,60,50,21,12,7,8,4,2,0
0,0,0,0,1,7,10,11,8,13,8,0,3,10,40,42,52,36,10,11,4,8,0,1
0,0,0,0,2,2,9,9,12,10,10,0,0,6,37,56,56,21,12,7,5,0,6,0
0,0,0,0,0,0,0,6,10,7,2,0,4,1,50,58,56,25,5,1,0,4,8,9
0,0,0,0,1,3,3,0,0,6,9,6,6,14,20,53,51,16,11,0,0,0,0,0
2,0,0,0,0,4,8,13,10,10,2,2,10,12,52,47,16,7,8,0,0,0,0,0
5,5,0,0,1,8,13,30,0,0,9,2,0,11,63,82,52,13,13,8,0,5,3,0
4,0,0,0,1,0,3,3,8,1,6,0,0,14,38,76,51,14,12,0,8,10,4,0
0,0,0,2,0,0,1,8,8,5,1,0,0,4,10,4,3,7,12,9,11,0,4,4

0,0,4,4,1,12,6,20,28,52,51,55,47,30,32,15,4,12,5,0,0,0,1,0
3,0,0,7,6,12,15,31,57,50,52,55,52,50,40,24,17,9,0,6,5,0,0,4
1,0,0,0,0,0,8,10,23,27,47,42,55,35,14,10,2,4,4,0,0,0,0,0
0,0,0,0,0,0,0,6,7,12,12,14,5,7,8,4,0,0,0,0,0,0,0,0
0,0,0,0,4,13,24,27,7,11,60,13,73,56,35,9,0,0,0,4,0,0,0,0
0,1,10,34,51,57,66,65,78,60,67,75,84,86,82,65,59,42,12,7,0,0,0,0
10,14,36,55,64,61,68,86,105,93,98,94,103,100,87,67,60,58,40,9,0,0,0,0
0,10,51,64,72,76,87,112,115,111,106,104,87,79,84,74,69,60,62,14,9,0,0,1
12,51,63,69,60,72,87,119,135,127,110,107,107,106,107,97,82,65,60,61,51,6,0,1
11,54,58,50,56,64,103,130,138,136,130,135,132,133,120,104,72,60,51,58,57,18,10,4
36,51,54,39,51,58,95,127,146,149,147,132,149,144,115,100,64,50,10,58,60,52,13,8
61,60,52,27,32,58,70,123,150,148,151,138,138,144,115,101,62,11,2,34,58,55,30,9
84,53,43,20,41,60,65,114,144,146,138,134,141,132,111,98,57,8,6,26,42,81,53,12
66,37,30,12,34,51,82,113,128,135,128,127,129,120,108,101,57,7,0,9,22,69,25,9
53,10,13,19,50,52,62,106,95,79,90,108,117,115,107,83,50,6,0,7,10,47,12,7
14,5,10,11,48,76,59,106,105,79,76,82,109,112,89,62,54,12,12,0,14,38,28,10
12,8,4,14,54,109,108,119,97,104,109,90,119,85,72,65,51,12,0,5,10,24,16,10
11,14,23,32,44,77,90,124,148,190,193,168,129,124,77,69,45,25,16,12,11,14,13,7
1,10,10,12,75,100,131,154,167,201,214,199,177,121,112,114,91,28,12,11,12,9,0,0
4,5,11,13,51,79,106,176,202,215,208,223,200,153,145,129,107,61,12,12,7,0,2,1
2,10,12,12,27,44,114,150,152,177,193,197,181,161,144,130,105,42,14,16,6,9,9,4
0,0,0,0,14,17,51,101,131,141,130,141,136,134,118,112,72,29,18,12,12,12,8,0
1,1,11,4,5,16,32,49,57,69,31,62,107,117,101,75,68,44,13,8,24,7,12,5
9,0,0,0,0,12,12,36,14,10,9,10,66,101,103,101,100,42,10,8,14,13,11,0
0,0,0,0,0,5,13,45,23,8,3,0,35,101,101,102,72,30,13,9,0,0,8,8
11,8,0,0,0,12,13,13,72,13,1,0,33,100,102,101,78,13,12,5,0,0,5,5
1,7,2,0,0,4,8,12,10,0,0,0,47,80,102,100,60,11,5,1,0,0,0,6
0,4,3,1,0,0,13,32,45,6,0,0,9,69,100,65,66,10,0,0,0,0,0,7
0,3,0,1,0,2,29,4,50,9,2,4,0,51,60,63,50,9,1,0,0,0,8,7
3,0,4,5,10,14,18,104,141,100,14,7,5,21,38,33,17,11,0,0,12,3,2,10
9,8,10,13,14,40,50,158,304,111,40,14,12,19,36,26,14,10,3,3,10,10,13,6
2,0,1,8,10,15,55,72,90,59,4,0,4,8,46,52,12,10,13,4,0,0,7,4
9,2,0,0,3,29,60,67,65,13,0,0,7,24,52,57,69,26,12,11,8,0,0,4
1,0,0,0,7,24,76,69,61,54,0,0,1,26,57,74,53,40,13,10,8,3,6,5
0,0,0,0,5,14,53,56,59,50,0,0,0,19,55,63,63,50,13,12,12,8,5,7
0,0,0,0,4,11,14,49,64,44,0,0,0,14,53,60,50,21,12,7,8,4,2,0
0,0,0,0,1,7,10,11,8,13,8,0,3,10,40,42,52,36,10,11,4,8,0,1
0,0,0,0,2,2,9,9,12,10,10,0,0,7,37,56,56,21,12,7,5,0,6,0
0,0,0,0,0,0,1,6,10,7,2,0,4,1,50,58,56,25,5,1,0,4,8,9
0,0,0,0,1,3,3,0,0,6,9,6,6,14,20,53,51,17,11,0,0,0,0,0
2,0,0,0,0,5,8,13,10,10,3,3,10,12,52,47,16,7,8,0,0,0,0,0
5,5,0,0,1,8,13,31,0,0,9,2,0,12,63,82,52,13,13,8,0,5,3,1
4,0,0,0,1,0,2,2,8,1,6,0,0,14,38,77,51,14,12,0,8,10,4,0
0,0,0,2,0,0,1,8,8,5,1,0,0,4,10,5,3,7,12,9,11,0,4,4

0,0,5,5,1,12,6,20,30,52,51,55,50,30,32,15,4,12,5,0,0,0,1,0
3,0,0,7,6,13,15,33,57,50,53,55,52,50,41,24,16,9,0,6,5,0,0,4
1,0,0,0,0,0,8,10,23,29,48,40,56,35,14,10,2,4,4,0,0,0,0,0
0,0,0,0,0,0,0,6,7,13,12,14,5,7,8,4,0,0,0,0,0,0,0,0
0,0,0,0,4,13,24,27,7,11,60,13,73,56,35,10,0,0,0,4,0,0,0,0
0,1,10,34,51,57,66,65,77,60,67,75,84,86,81,65,59,42,12,7,0,0,0,0
10,14,36,56,64,61,68,86,105,93,98,94,103,100,87,67,60,58,40,9,0,0,0,0
0,10,51,64,72,75,87,112,115,111,106,104,87,79,84,74,69,60,62,14,9,0,0,1
12,51,63,69,60,72,86,119,135,127,110,107,108,107,107,98,82,65,60,61,51,6,0,1
11,54,58,50,56,64,103,129,138,136,130,135,132,133,121,104,72,60,51,58,57,18,10,4
36,51,54,39,51,58,95,127,146,149,147,132,150,144,115,100,64,50,10,58,60,52,13,8
61,60,52,27,33,58,70,123,150,149,151,138,138,144,115,101,62,11,2,34,58,55,30,9
84,53,43,21,41,60,65,114,143,145,138,133,141,131,111,98,57,8,6,26,42,81,54,12
66,37,30,12,33,51,82,112,128,135,128,126,129,120,108,101,58,7,0,9,22,69,26,9
53,10,13,19,50,52,62,106,95,78,90,107,116,115,107,82,50,6,0,7,10,48,12,7
14,5,10,11,47,76,59,106,104,79,76,82,109,112,89,62,54,12,12,0,14,38,27,10
12,8,4,14,54,109,108,119,97,104,109,89,119,84,71,65,51,12,0,5,9,24,16,10
11,14,23,33,45,78,90,125,148,191,194,168,129,123,77,69,45,25,16,12,11,14,13,7
1,10,10,12,75,101,131,154,167,202,214,199,176,121,111,114,91,28,12,11,12,9,0,0
4,5,11,13,51,80,106,176,202,216,208,223,199,153,144,128,107,61,12,12,7,0,2,1
2,10,12,13,28,45,114,150,153,177,193,197,181,160,144,130,105,41,14,16,6,9,9,4
0,0,0,0,14,18,52,101,131,141,130,141,135,134,118,112,71,29,19,12,12,12,8,0
0,0,11,4,6,17,32,49,57,69,30,62,107,117,101,75,68,44,13,8,23,7,12,5
9,0,0,0,0,12,12,37,14,10,9,10,67,101,103,101,100,42,10,8,14,13,11,0
0,0,0,0,0,5,13,45,25,8,3,0,35,101,101,102,72,30,13,9,0,0,8,8
11,9,0,0,0,12,13,13,69,13,1,0,29,100,102,101,78,13,12,5,0,0,5,4
1,7,3,0,0,4,8,13,10,0,0,0,45,80,102,100,61,11,5,1,0,0,0,6
0,5,3,1,0,0,13,32,44,6,0,0,9,69,100,65,67,10,0,0,0,0,0,7
0,3,1,1,0,2,29,4,50,9,2,4,0,51,60,63,50,9,1,0,0,0,8,7
3,0,4,5,10,14,20,104,141,100,14,7,5,21,38,33,17,11,0,0,12,3,2,10
9,8,10,13,14,40,50,159,304,111,40,14,12,19,36,26,14,10,3,3,10,10,13,6
2,0,1,8,10,15,55,72,90,59,4,0,4,8,47,53,13,10,13,4,0,0,8,4
9,2,0,0,4,29,60,67,65,13,0,0,7,24,52,57,69,25,12,11,8,0,0,4
1,0,0,0,7,25,77,69,61,54,0,0,1,26,57,73,53,41,13,10,8,3,6,5
0,0,0,0,5,14,53,56,59,50,0,0,0,20,55,63,63,50,13,12,12,8,5,7
0,0,0,0,4,11,14,50,64,45,0,0,0,14,53,60,50,21,12,8,8,4,2,0
0,0,0,0,1,7,10,11,9,13,8,0,3,10,41,42,52,36,10,11,4,8,0,1
0,0,0,0,2,2,9,9,12,10,10,0,0,7,37,56,56,22,12,7,5,0,6,0
0,0,0,0,0,0,0,5,10,7,2,0,4,1,50,58,56,26,6,1,0,4,8,9
0,0,0,0,0,3,3,0,0,6,9,6,6,14,20,53,51,17,11,0,0,0,0,0
2,0,0,0,0,5,8,13,10,10,3,3,10,12,52,47,16,7,9,0,0,0,0,0
6,5,0,0,1,7,13,30,0,0,9,2,0,11,62,82,52,13,13,8,0,5,3,0
4,0,0,0,1,0,0,2,7,1,6,0,0,14,38,77,51,14,12,0,8,10,4,0
0,0,0,1,0,0,1,8,8,5,1,0,0,4,10,4,3,7,12,9,11,0,4,4

0,0,4,4,1,12,6,20,28,52,51,55,47,29,32,15,5,12,5,0,0,0,1,0
3,0,0,7,6,12,15,34,57,50,52,55,52,50,41,25,16,9,0,6,5,0,0,4
1,0,0,0,0,0,8,10,23,27,48,40,55,35,14,10,2,4,4,0,0,0,0,0
0,0,0,0,0,0,0,6,7,12,12,14,5,7,8,4,0,0,0,0,0,0,0,0
0,0,0,0,4,13,23,25,7,11,60,13,73,56,35,10,0,0,0,4,0,0,0,0
0,1,10,34,51,57,66,65,78,60,67,75,84,86,81,65,59,42,12,7,0,0,0,0
10,14,37,55,64,61,68,87,105,93,98,95,103,100,87,67,60,58,41,9,0,0,0,0
0,10,51,64,72,75,87,113,115,111,107,104,86,79,84,74,69,60,62,14,9,0,0,1
12,51,63,69,60,72,87,119,136,128,111,107,108,107,107,98,82,65,60,61,51,6,0,1
11,54,58,50,57,64,103,130,139,137,131,136,133,133,120,104,72,60,51,58,57,18,10,4
36,51,54,39,51,58,95,128,147,150,147,132,150,144,115,100,64,50,10,58,60,52,13,8
61,61,53,27,33,58,70,123,150,149,151,138,138,144,115,101,62,11,2,33,58,55,31,9
83,53,43,20,42,60,65,114,143,145,138,133,141,131,111,98,57,8,6,26,42,81,53,12
66,37,30,12,34,51,82,112,127,134,127,126,128,120,108,101,58,7,0,9,22,69,26,9
53,10,13,17,50,52,61,106,94,78,90,107,116,115,107,82,50,6,0,7,10,48,12,7
14,5,10,11,48,77,59,106,104,79,76,82,109,112,88,62,54,12,12,0,14,38,27,10
12,8,4,14,54,109,108,119,97,104,109,89,119,84,71,65,51,12,0,5,9,25,16,10
11,14,23,33,45,78,90,125,149,191,193,168,129,123,77,69,45,25,16,12,11,14,13,7
1,10,10,12,76,101,132,154,167,202,214,199,176,121,111,114,90,28,12,11,12,9,0,0
4,5,11,13,52,80,106,177,202,216,208,223,199,153,144,128,107,61,12,12,7,0,2,1
2,10,12,13,28,45,114,151,153,177,193,197,181,160,144,130,105,41,14,16,6,9,9,4
0,0,0,0,14,19,53,102,132,141,130,141,135,134,118,112,72,29,19,12,12,12,8,0
1,1,12,4,6,16,33,50,57,69,31,62,107,117,101,75,68,44,13,8,24,7,12,5
9,0,0,0,0,12,12,37,14,10,9,10,66,101,103,101,100,42,10,8,14,13,11,0
0,0,0,0,0,5,13,44,25,8,3,0,35,101,101,102,72,30,13,9,0,0,8,8
11,9,0,0,0,12,13,13,69,13,1,0,29,100,102,101,78,13,12,5,0,0,5,5
1,7,3,0,0,5,8,13,10,0,0,0,44,80,102,100,61,11,5,1,0,0,0,6
0,5,3,1,0,0,14,35,46,6,0,0,8,69,100,65,67,10,0,0,0,0,0,7
0,3,1,2,0,2,28,4,50,9,2,4,0,51,59,63,50,10,1,0,0,0,8,6
3,0,4,5,10,14,20,104,141,99,14,7,6,21,37,33,17,11,0,0,12,3,2,10
9,8,10,13,15,40,50,160,304,110,39,14,12,19,36,26,14,10,3,3,10,10,13,6
2,0,2,8,10,16,55,73,90,58,4,0,4,8,46,52,13,10,13,4,0,0,8,4
9,2,0,0,4,30,61,67,65,13,0,0,6,23,52,57,70,26,12,11,8,0,0,4
1,0,0,0,8,25,77,70,60,53,0,0,1,26,57,74,53,41,13,10,8,3,6,5
0,0,0,0,5,14,53,57,59,50,0,0,0,19,55,64,63,50,13,12,12,8,5,7
0,0,0,0,4,11,15,50,64,43,0,0,0,14,53,60,51,22,12,8,8,4,2,0
0,0,0,0,1,7,10,11,9,13,8,0,3,10,40,42,52,36,10,11,4,8,0,1
0,0,0,0,2,2,9,9,12,10,10,0,0,7,37,56,56,22,12,7,5,0,6,0
0,0,0,0,0,0,1,5,10,7,2,0,4,1,50,58,56,26,6,1,0,4,8,9
0,0,0,0,0,3,3,0,0,6,9,6,6,14,21,53,51,18,11,0,0,0,0,0
2,0,0,0,0,5,8,13,10,10,3,3,10,12,52,47,16,7,8,0,0,0,0,0
6,5,0,0,0,7,13,31,0,0,9,2,0,12,63,82,52,13,13,8,0,5,3,1
4,0,0,0,1,0,0,1,7,1,6,0,0,14,38,77,51,14,12,0,8,10,4,0
0,0,0,1,0,0,1,8,8,5,1,0,0,4,10,4,3,7,11,9,11,0,4,4

0,0,5,4,1,12,6,20,27,52,51,55,46,28,32,15,4,12,5,0,0,0,1,0
3,0,0,8,6,13,17,33,57,50,52,55,52,51,41,25,17,9,0,6,5,0,0,4
1,0,0,0,0,0,8,10,23,27,50,42,55,35,14,10,2,4,4,0,0,0,0,0
0,0,0,0,0,0,0,6,7,12,12,14,5,7,8,4,0,0,0,0,0,0,0,0
0,0,0,0,4,13,23,26,7,11,60,13,73,56,34,10,0,0,0,4,0,0,0,0
0,1,10,34,51,57,66,65,78,60,67,75,84,86,81,65,59,43,12,7,0,0,0,0
10,14,36,55,64,61,68,87,105,93,98,95,103,100,87,67,60,58,41,9,0,0,0,0
0,10,51,64,72,76,87,112,115,111,107,104,87,79,84,74,69,60,62,14,9,0,0,1
12,51,63,69,60,72,86,119,135,127,110,107,107,106,107,98,82,65,60,61,51,6,0,1
11,54,58,50,57,64,103,129,138,136,130,135,132,133,120,104,72,60,51,58,57,18,10,4
36,51,54,39,50,58,94,127,146,149,147,131,149,143,115,99,63,50,10,58,60,52,13,8
61,60,53,29,34,58,70,123,150,149,151,137,138,144,115,101,62,11,2,34,58,55,30,9
83,53,42,20,41,60,65,114,144,145,138,133,141,131,111,98,56,8,6,26,42,81,53,12
66,38,31,12,34,51,83,112,128,135,128,126,129,120,108,101,58,7,0,9,23,69,27,9
52,10,13,19,50,52,62,106,95,78,89,107,116,115,107,82,50,6,0,7,10,47,12,7
14,5,10,11,50,76,59,106,104,79,75,81,109,112,88,62,53,11,12,0,14,38,27,10
12,8,4,14,54,109,108,119,97,104,109,89,118,84,71,65,51,12,0,5,10,25,16,10
11,14,23,33,45,79,91,125,149,191,194,168,129,123,77,69,45,25,16,12,11,14,13,7
2,10,10,12,78,101,132,155,168,203,215,199,176,120,111,114,90,28,12,11,12,9,0,0
4,5,11,13,52,81,107,178,203,218,210,224,199,153,144,128,107,61,12,12,7,0,2,1
2,10,12,13,28,45,115,152,154,178,194,198,181,160,144,129,105,41,14,16,6,9,9,4
0,0,0,0,14,19,54,102,132,142,130,141,136,134,118,112,71,29,19,12,12,12,8,0
1,1,11,5,6,17,33,50,57,69,31,62,107,117,101,75,68,44,13,8,24,7,12,5
9,0,0,0,0,12,12,39,16,10,9,10,67,101,103,101,100,42,10,8,14,13,11,0
0,0,0,0,0,5,13,48,25,8,3,0,37,101,101,102,72,33,13,9,0,0,8,8
11,9,1,1,0,12,14,13,69,13,1,0,29,100,102,101,78,13,12,5,0,0,5,5
1,7,3,0,0,5,8,13,10,0,0,0,45,80,101,100,60,11,5,1,0,0,0,6
