0,50,102,131,137,116,135,143,103,58,53,52,60,11,7,2,9,8,6,1,1,0,6,5
10,10,63,124,153,168,145,158,111,63,65,61,73,84,62,61,59,66,45,29,15,9,2,0
12,12,51,119,164,193,198,192,169,183,147,116,130,104,126,100,88,93,102,75,77,100,36,25
15,30,39,101,148,203,231,258,337,339,269,203,149,125,95,122,95,63,62,50,47,49,36,26
5,11,10,83,120,143,189,236,227,243,206,169,140,94,95,109,97,63,50,47,49,41,19,19
10,14,47,36,93,121,130,180,187,155,141,133,123,102,91,103,101,76,53,101,56,40,17,12
7,7,21,25,41,59,117,117,103,91,112,110,100,86,72,78,57,35,34,46,52,21,14,12
0,3,13,18,13,26,42,46,49,40,36,38,37,43,34,37,35,32,32,46,36,25,28,13
1,5,9,14,15,19,27,12,33,33,33,37,6,37,37,36,38,42,35,43,41,17,12,10
0,0,4,3,2,10,4,10,46,13,58,52,19,12,53,46,44,50,22,36,14,13,14,0
0,3,0,0,2,6,8,8,51,12,54,13,13,20,12,27,44,50,20,20,14,13,1,13
4,10,4,11,3,11,11,5,14,7,14,63,7,13,13,13,12,33,41,14,19,6,16,0
0,4,0,8,10,9,4,5,11,6,7,13,2,7,14,22,61,63,60,98,83,6,9,2
7,2,11,5,13,5,8,8,30,8,13,14,11,21,31,51,40,23,38,52,63,47,7,6
0,0,8,6,10,12,9,1,14,7,10,14,7,17,14,13,38,23,33,37,14,13,7,8
0,4,9,7,6,9,0,1,13,5,8,13,6,18,26,23,19,12,33,12,13,14,10,1
9,11,6,11,12,14,14,14,34,14,14,15,14,14,13,11,10,7,13,14,13,11,11,6
0,0,3,1,7,11,4,2,13,6,6,3,2,10,1,1,8,9,18,25,12,8,11,0
5,0,0,0,0,9,0,2,5,0,3,0,4,6,0,4,4,2,8,13,9,11,6,0
2,0,0,0,3,0,0,10,0,0,0,0,0,0,8,7,6,3,6,8,9,9,12,1
0,0,0,0,4,0,0,3,0,0,0,5,2,0,9,6,0,0,5,5,7,7,10,5
0,0,0,0,0,0,0,8,2,0,0,0,0,5,10,0,0,0,0,2,3,5,1,0
0,0,5,5,6,0,0,0,0,2,9,3,10,8,9,3,0,0,0,0,7,9,2,7
4,2,0,3,2,6,0,1,0,2,7,8,6,9,5,10,8,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,8,5,1,9,12,8,6,9,9,7,0,0,5,2,5,9
0,0,2,0,0,0,0,2,3,10,12,12,7,8,4,0,6,7,5,0,2,0,0,5
3,6,8,0,1,0,1,9,9,12,9,11,11,11,0,0,5,2,0,3,2,0,0,2
11,4,0,3,6,8,9,10,7,0,6,10,11,8,8,0,0,0,11,2,0,5,3,9
2,4,0,1,11,7,0,0,0,8,5,2,5,5,11,3,0,11,5,0,4,6,7,0
1,0,1,0,5,1,3,5,6,0,1,0,0,7,2,0,1,2,0,7,11,3,4,4

4,8,11,12,13,41,12,14,13,12,0,0,0,8,1,10,3,11,9,4,7,9,9,0
8,1,0,10,12,9,8,7,6,4,0,0,0,0,8,4,13,11,10,12,13,12,0,5
5,1,0,0,1,9,14,101,110,108,97,70,87,18,12,8,16,23,12,20,9,9,12,9
0,7,9,7,40,72,119,144,161,156,147,126,130,110,81,60,46,33,14,15,10,12,3,10
0,0,6,27,74,116,138,160,183,169,155,132,153,136,145,123,103,81,42,32,16,5,10,10
0,3,5,26,67,103,138,179,217,176,119,98,88,86,98,102,109,112,79,51,20,7,3,8
0,0,11,53,70,81,102,137,173,133,92,62,39,36,14,15,14,10,7,2,2,0,0,0
0,0,4,63,100,108,107,127,137,129,97,50,5,9,11,10,6,0,0,0,9,7,10,5
0,0,10,59,84,110,111,132,151,139,92,63,53,29,39,56,8,0,5,5,0,0,0,4
0,0,16,61,101,115,136,159,161,126,73,54,14,7,3,0,4,0,5,5,8,0,3,8
0,0,38,60,107,126,146,180,171,119,77,52,6,4,0,0,0,0,0,5,8,0,8,5
0,5,49,73,120,126,130,164,159,129,85,54,15,11,7,0,0,7,0,0,0,2,0,0
0,12,60,106,135,124,125,143,143,129,101,54,9,8,0,0,0,0,3,0,0,0,0,0
8,14,89,120,134,124,125,138,130,115,106,57,11,5,8,0,0,0,0,0,0,0,0,0
0,50,103,127,129,106,127,138,106,65,57,43,65,37,9,3,4,21,15,13,12,0,2,2
8,10,60,120,147,161,142,154,108,59,68,65,76,103,70,62,65,99,61,59,69,52,40,8
11,12,43,113,154,187,198,191,162,171,144,119,128,93,110,96,88,79,95,78,96,108,88,87
15,29,36,82,139,189,218,242,309,296,240,193,144,123,95,112,91,63,56,52,58,81,64,42
6,11,11,50,115,139,181,227,217,239,204,171,145,98,94,106,86,60,49,59,62,59,48,31
9,13,45,29,81,116,126,177,188,158,146,139,130,107,100,103,93,62,53,103,104,62,56,18
6,8,19,23,30,53,112,113,103,92,112,111,95,83,67,73,56,37,41,72,111,69,54,10
0,3,13,15,19,19,35,42,48,38,34,38,37,39,21,31,33,33,44,93,77,62,30,6
3,4,5,12,15,19,25,13,31,32,33,34,11,36,29,12,35,41,56,97,105,35,10,5
0,0,3,3,1,10,6,10,32,13,57,39,32,11,25,34,21,67,94,100,47,14,8,0
0,5,0,0,1,6,9,9,45,12,45,10,13,13,9,13,44,73,71,44,32,12,1,8
5,10,2,10,2,10,10,4,13,8,14,37,9,9,10,21,18,69,90,49,43,22,15,0
0,3,0,8,9,9,6,5,11,9,5,10,5,10,32,37,101,65,64,55,51,36,13,3
7,2,10,3,12,6,8,9,24,12,14,10,13,13,14,65,102,106,105,72,107,121,63,10
0,0,9,5,10,11,8,2,13,7,12,12,8,10,12,13,91,28,63,80,115,70,21,10
0,5,8,7,6,8,0,2,12,6,9,13,2,7,13,16,5,14,4,13,26,18,12,2
9,11,6,12,11,14,14,14,32,16,17,13,14,13,9,11,4,0,11,13,13,12,10,8
0,0,3,2,6,11,4,3,12,6,8,2,0,3,3,1,4,9,14,22,10,8,10,0
6,0,0,0,0,8,0,0,3,0,4,0,0,0,0,7,3,5,6,12,10,10,3,0
2,0,0,0,4,0,0,8,0,0,0,0,0,0,7,8,7,4,3,8,7,9,12,1
0,0,0,0,4,0,0,0,0,0,0,5,2,0,8,6,0,0,3,1,7,7,11,5
0,0,0,0,0,0,0,8,2,0,0,0,0,6,9,0,0,0,0,1,3,6,1,0
0,0,5,6,6,0,0,0,0,2,8,2,10,9,7,4,2,0,0,0,7,9,2,6
4,1,0,3,2,6,0,1,0,2,7,8,5,10,4,9,7,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,9,5,1,9,12,8,6,9,8,5,0,0,5,2,5,9
0,0,2,0,0,0,0,2,3,10,12,12,7,7,3,0,6,7,7,0,1,0,0,5
3,6,8,0,1,0,1,9,9,12,9,11,11,11,0,0,6,1,0,2,2,0,0,2
11,4,0,3,6,8,9,10,7,0,6,11,11,8,9,0,0,0,10,1,0,5,3,9
2,4,0,1,11,7,0,0,1,8,6,2,5,5,10,3,0,11,6,0,3,6,7,0
1,0,1,0,5,1,3,5,6,0,1,0,0,8,2,0,1,2,0,7,11,3,4,4

7,11,14,23,20,55,27,51,39,14,0,0,0,7,4,8,6,11,7,4,6,8,9,0
9,5,3,13,17,32,17,10,8,10,0,0,0,1,6,0,3,1,2,9,10,11,0,3
4,0,0,0,5,9,14,106,122,122,109,89,102,66,41,13,18,14,4,11,8,8,10,7
0,5,10,10,43,74,120,150,180,173,151,128,135,120,106,85,62,38,27,14,9,11,3,10
0,0,7,25,69,113,138,168,194,175,152,129,148,137,140,113,90,66,36,29,11,5,10,10
0,4,4,14,61,96,142,196,227,173,117,91,75,68,59,51,40,30,14,35,14,8,2,8
0,0,11,29,66,80,106,151,183,133,94,63,38,41,13,12,9,6,0,0,0,0,0,0
0,0,0,57,95,108,110,134,143,132,100,55,10,13,10,9,6,0,0,0,12,12,12,5
0,0,2,52,78,108,112,138,161,148,96,66,54,28,10,3,0,0,6,5,0,0,0,6
0,0,12,58,94,111,135,166,173,138,83,59,13,7,8,3,0,0,6,6,8,3,5,9
0,0,19,56,98,121,144,185,183,137,87,56,13,6,7,4,0,0,2,5,8,2,9,6
0,2,32,67,114,122,129,167,168,139,100,59,39,7,0,0,3,7,0,0,0,4,0,0
0,9,55,103,130,122,124,143,145,132,104,58,52,11,1,0,1,0,5,0,0,0,0,0
6,11,80,116,130,121,124,137,131,118,110,69,14,6,8,0,1,0,0,0,0,0,0,0
0,35,102,124,125,103,125,137,107,68,61,26,59,13,3,2,2,20,14,13,12,0,2,2
8,9,59,118,145,158,139,151,107,59,67,64,74,102,69,62,64,95,60,57,65,50,35,8
11,11,39,112,152,184,196,188,159,169,143,121,128,93,111,96,89,79,96,78,96,108,84,78
14,28,36,82,140,192,218,238,301,288,237,194,146,125,96,115,93,64,57,53,60,83,64,41
6,11,11,58,116,140,185,230,220,242,207,175,148,100,97,107,89,61,50,62,67,60,49,31
9,13,46,31,86,118,130,184,193,164,148,142,132,108,101,104,100,68,56,104,105,62,56,18
5,7,19,24,34,56,116,119,107,98,113,114,100,85,69,77,57,40,42,74,112,70,55,10
0,3,12,15,22,22,39,43,54,38,36,40,38,40,23,32,33,33,45,95,79,64,32,7
2,3,5,12,15,19,25,13,32,31,35,36,13,38,31,13,37,41,56,100,107,38,11,6
0,0,3,2,1,10,5,9,32,13,58,40,45,12,30,41,28,63,95,100,56,14,9,0
0,4,0,0,0,6,8,8,45,12,45,11,13,14,10,13,50,72,73,46,35,14,2,9
5,9,2,9,1,10,10,3,14,8,14,35,11,10,11,27,22,72,94,52,45,26,20,0
0,3,0,8,8,9,5,5,11,8,4,9,6,11,40,41,101,66,64,55,52,36,14,4
7,2,10,3,12,5,8,9,23,12,14,9,13,13,20,64,101,104,103,68,102,117,64,9
0,0,9,5,10,11,8,1,12,7,11,10,7,8,14,17,101,51,76,88,126,80,25,11
0,5,8,7,6,8,0,2,12,6,9,12,0,1,13,16,10,17,5,14,29,20,13,4
9,11,6,12,11,14,14,14,32,14,14,13,14,13,9,11,4,0,11,13,13,12,11,9
0,0,3,2,6,11,4,3,12,6,9,1,0,3,4,1,5,9,16,22,11,8,10,0
5,0,0,0,0,8,0,0,2,0,4,0,0,0,0,7,3,6,6,12,10,10,3,0
2,0,0,0,4,0,0,8,0,0,0,0,0,0,7,8,7,5,4,8,7,9,12,1
0,0,0,0,4,0,0,0,0,0,0,5,2,0,9,6,0,0,4,1,7,7,11,5
0,0,0,0,0,0,0,8,2,0,0,0,0,6,9,0,0,0,0,1,3,6,1,0
0,0,5,5,6,0,0,0,0,2,8,2,10,9,8,3,1,0,0,0,7,9,3,6
3,1,0,3,2,6,0,1,0,2,7,8,5,9,5,9,7,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,9,5,1,9,12,8,6,9,8,5,0,0,5,2,5,9
0,0,1,0,0,0,0,2,3,10,12,12,7,8,3,0,6,7,7,0,1,0,0,5
3,6,8,0,1,0,1,9,9,12,9,11,11,11,0,0,6,1,0,2,2,0,0,2
11,4,0,3,6,8,9,10,7,0,6,11,11,8,9,0,0,0,10,1,0,5,3,9
2,4,0,1,11,7,0,0,1,8,6,2,5,5,10,4,0,11,6,0,3,6,7,0
1,0,1,0,5,1,3,5,6,0,1,0,0,8,2,0,1,2,0,7,11,3,4,4

6,9,12,14,14,54,26,52,52,20,6,5,0,9,6,8,5,11,8,5,6,7,8,0
10,4,0,10,13,14,15,10,9,11,0,0,0,3,6,0,3,2,3,9,10,10,0,0
6,0,0,0,6,9,37,107,123,125,112,93,103,65,20,10,17,14,4,12,7,7,10,7
0,5,11,10,44,75,120,148,175,172,154,130,136,119,104,84,60,36,28,14,9,11,3,10
0,0,6,20,68,113,136,161,184,170,152,131,148,132,136,116,97,73,38,33,12,3,9,10
0,4,3,14,61,97,138,185,216,171,119,93,75,67,65,59,60,57,43,37,13,5,0,7
0,0,11,21,65,82,109,148,175,131,96,64,33,37,12,13,11,7,0,0,0,0,0,0
0,0,0,55,95,109,115,135,139,129,102,59,13,13,8,4,2,0,0,0,11,11,11,5
0,0,2,51,76,108,114,139,157,146,99,69,56,28,6,0,0,0,5,5,0,0,0,6
0,0,12,57,92,111,137,168,175,141,91,62,30,11,7,0,0,0,6,6,8,3,5,10
0,0,14,55,96,121,147,189,188,143,93,58,24,9,8,5,0,2,3,6,9,2,9,6
0,2,29,65,113,122,129,169,174,143,104,61,50,10,0,0,4,7,0,0,0,5,0,0
0,8,55,103,129,122,124,143,145,134,106,60,60,12,0,0,3,0,5,2,0,0,0,1
6,11,79,115,129,121,123,137,131,119,111,77,36,7,8,0,1,0,0,0,0,0,0,0
0,32,101,123,124,102,124,137,107,70,63,25,57,13,3,2,2,20,15,13,12,0,2,3
8,9,58,117,144,156,139,151,108,59,67,64,74,101,69,62,64,95,60,57,65,50,36,8
11,11,37,111,151,184,196,189,160,169,143,121,129,93,110,96,89,79,96,78,96,108,83,78
14,28,36,82,139,192,218,238,301,288,237,194,146,125,96,115,93,64,57,53,60,83,64,41
6,11,11,58,116,141,185,230,220,241,206,175,148,100,97,107,89,62,50,62,66,60,49,31
9,13,46,31,86,119,130,184,193,164,148,143,133,108,101,104,100,70,57,103,104,61,56,19
4,7,19,24,35,56,116,119,108,99,114,114,101,87,71,78,59,41,41,73,112,70,56,10
0,3,12,15,24,23,40,44,55,39,38,40,39,40,23,33,34,33,45,95,79,65,34,7
2,3,4,12,15,19,25,13,33,31,36,36,13,38,32,14,38,41,55,100,107,40,11,6
0,0,2,2,1,10,5,9,32,13,60,41,47,12,33,41,29,62,95,100,61,14,10,0
0,4,0,0,0,6,8,8,47,12,47,12,14,15,10,13,50,72,76,47,35,14,2,10
5,9,1,9,1,10,10,3,14,8,14,37,12,10,12,30,25,75,98,53,46,26,22,0
0,3,0,7,8,9,5,4,11,9,4,9,7,11,40,41,101,69,64,55,51,36,15,4
