0,0,0,0,0,0,10,13,13,8,1,2,4,9,39,39,37,13,13,0,3,0,7,9
0,0,0,0,0,0,4,12,9,0,0,0,0,2,29,53,36,5,7,1,0,5,3,0
0,0,0,0,0,4,3,0,2,2,3,0,0,6,12,33,16,0,0,1,0,5,0,0
0,0,0,0,2,3,0,0,0,4,10,7,1,10,12,24,14,0,0,0,3,0,0,0
0,1,0,0,0,0,0,0,10,7,2,6,12,10,9,14,5,0,0,0,0,0,0,5
0,0,0,0,1,2,3,0,0,0,9,13,4,0,11,12,7,0,0,1,0,0,0,0
0,0,0,6,3,3,5,12,10,10,6,4,4,11,8,6,3,0,1,0,0,0,0,0
3,1,0,0,6,5,12,13,7,0,0,0,3,0,0,0,7,1,5,0,0,1,1,5
1,4,0,0,3,5,4,11,9,10,3,1,8,12,10,8,6,10,4,0,0,5,3,0
0,0,0,0,4,2,14,56,13,10,3,2,10,13,14,22,13,11,2,9,10,0,3,2

5,2,0,2,3,11,7,14,27,50,55,80,101,65,40,33,13,12,8,0,0,0,0,0
4,1,0,0,0,13,14,24,50,50,71,105,124,77,60,43,35,20,3,7,3,0,0,3
0,0,0,0,0,10,6,10,30,38,58,65,103,92,52,43,20,9,5,0,0,0,0,0
1,1,0,0,0,0,0,0,0,2,8,13,12,10,6,6,2,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,9,6,0,4,9,0,3,9,0,0,0,0,0,0
0,2,11,14,44,58,57,52,55,53,50,28,50,44,38,42,41,47,10,6,9,0,0,0
8,9,10,51,52,59,62,66,70,73,90,68,65,69,51,65,57,62,17,11,4,0,0,0
0,4,8,63,13,55,64,89,106,123,130,116,83,61,81,92,85,66,17,10,13,11,3,1
0,0,9,36,50,53,61,85,128,175,192,164,104,103,126,121,107,70,9,4,8,7,0,0
7,14,50,48,14,37,72,88,133,187,223,218,136,154,168,148,135,88,14,11,7,6,10,7
12,20,26,14,12,30,54,98,120,152,193,182,135,167,157,134,101,67,51,10,9,0,6,4
10,13,11,1,8,16,50,72,122,140,169,160,145,160,137,123,90,52,14,14,3,11,0,0
41,30,7,11,11,13,46,69,111,150,149,148,144,142,141,123,98,38,7,8,20,11,13,0
51,37,6,12,11,14,52,100,111,130,138,139,133,133,131,117,100,54,7,4,0,11,5,3
51,14,10,7,6,9,51,82,70,74,107,121,129,125,118,106,74,34,4,0,11,10,0,1
50,22,9,6,0,0,36,69,71,71,88,103,120,126,99,74,57,36,5,1,12,31,13,0
34,14,8,9,13,19,48,63,63,78,102,99,118,81,82,70,57,37,5,10,23,53,9,6
29,33,25,25,29,34,39,45,61,95,129,122,114,110,82,74,48,28,10,10,27,38,16,4
72,20,9,11,13,13,34,54,55,91,120,136,113,77,70,103,52,14,2,11,34,39,14,10
25,14,13,13,14,39,52,78,100,82,113,137,131,104,89,103,100,78,11,13,55,94,12,9
26,26,10,22,19,32,57,69,60,69,135,159,143,129,113,109,101,100,39,12,41,43,11,5
6,12,8,7,15,48,63,81,92,95,111,149,139,118,90,104,100,67,47,17,33,34,16,5
2,0,7,9,31,48,82,106,106,111,102,138,122,102,114,115,112,123,58,8,24,30,10,6
8,12,8,30,65,75,105,113,113,106,112,105,103,107,128,127,126,121,71,12,10,12,9,0
1,6,11,31,60,105,103,111,109,105,102,83,101,110,127,133,126,115,72,14,4,0,1,6
11,9,14,28,60,104,103,108,108,103,101,88,100,108,121,122,125,112,102,14,0,0,0,0
11,12,12,33,47,90,101,102,102,102,74,55,71,97,114,110,115,107,73,6,5,0,4,0
4,11,16,28,68,102,103,89,102,86,70,57,56,95,119,122,124,104,63,3,1,3,1,4
12,11,14,36,65,101,113,115,100,60,51,35,53,79,116,120,119,100,20,0,0,0,0,2
10,10,12,27,53,65,107,111,82,66,45,38,41,54,64,79,77,45,6,0,4,0,6,0
12,11,14,13,50,103,129,76,66,53,42,36,30,43,57,138,134,59,11,7,3,0,0,0
1,3,7,13,20,101,74,59,53,39,12,14,20,43,60,127,157,54,17,23,13,6,7,0
8,0,0,2,10,35,52,53,51,8,10,0,12,29,53,65,83,14,11,10,1,0,0,2
1,0,0,0,0,10,40,43,29,9,0,0,6,11,51,58,43,27,10,4,0,0,3,4
0,0,0,0,0,0,10,13,14,8,1,2,4,9,39,39,37,13,13,0,3,0,7,9
0,0,0,0,0,0,4,12,9,0,0,0,0,2,29,52,36,5,7,1,0,5,3,0
0,0,0,0,0,4,4,0,2,2,3,0,0,6,12,34,16,0,0,1,0,5,0,0
0,0,0,0,2,3,0,0,0,4,10,7,1,10,12,24,14,0,0,0,3,0,0,0
0,1,0,0,0,0,0,0,10,7,2,6,12,10,9,15,5,0,0,0,0,0,0,5
0,0,0,0,1,2,4,0,0,0,9,13,4,0,11,12,7,0,0,1,0,0,0,0
0,0,0,6,3,3,5,12,10,10,6,4,4,11,9,6,3,0,2,0,0,0,0,0
3,1,0,0,6,5,12,13,7,0,0,0,3,0,0,0,7,1,5,0,0,1,1,5
1,4,0,0,3,5,4,11,9,10,3,1,8,12,10,7,5,10,4,0,0,5,3,0
0,0,0,2,8,0,14,56,13,10,3,2,10,13,14,21,13,11,2,9,10,0,3,2

5,2,0,2,2,11,7,14,25,50,55,81,102,65,40,33,13,12,8,0,0,0,0,0
4,1,0,0,0,13,14,24,50,50,71,106,126,78,60,43,35,20,4,7,3,0,0,3
0,0,0,0,0,10,6,11,31,39,58,66,104,93,52,45,21,9,5,0,0,0,0,0
1,1,0,0,0,0,0,0,0,2,8,13,12,11,6,6,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,9,6,0,4,9,0,3,8,0,0,0,0,0,0
0,2,11,14,44,58,57,51,55,53,50,28,50,44,38,42,40,47,11,6,9,0,0,0
8,9,10,51,52,59,62,66,70,73,90,68,65,69,51,65,57,62,19,11,4,0,0,0
0,4,8,63,14,55,64,88,105,122,129,116,84,61,81,91,85,66,18,10,13,11,3,1
0,0,9,36,50,53,61,84,127,173,190,163,104,102,124,119,107,70,9,4,8,7,0,0
7,15,50,48,14,38,71,87,131,183,220,218,137,153,164,146,134,88,14,11,7,7,10,7
12,20,26,14,12,30,54,97,118,150,192,183,135,164,154,133,101,67,51,10,9,0,6,4
10,13,11,2,8,16,48,72,121,139,169,162,145,159,137,123,90,52,14,14,4,11,0,0
41,30,7,11,11,13,46,69,111,150,150,150,145,143,141,124,99,39,7,8,20,12,13,0
51,37,6,12,11,14,53,101,111,130,139,140,134,134,132,117,101,56,7,5,0,12,5,3
51,17,10,7,6,10,51,82,70,74,108,122,130,126,119,106,75,38,4,0,12,11,0,1
50,23,9,6,0,0,37,70,72,72,89,103,121,127,100,75,57,40,5,3,12,32,14,0
33,14,8,9,13,21,50,63,63,79,103,100,119,81,82,70,57,43,6,10,24,53,10,6
28,33,25,25,29,34,39,45,61,97,131,123,116,112,83,75,48,29,10,10,27,38,17,4
71,17,9,11,12,13,32,53,55,92,121,136,113,77,70,103,53,14,2,11,34,39,14,10
27,14,13,13,14,38,52,76,100,82,113,137,131,104,89,103,100,76,11,13,55,94,12,9
25,27,10,22,20,32,56,69,60,68,135,158,142,129,112,109,101,100,38,12,41,43,11,5
6,12,8,7,15,47,63,81,91,94,111,149,139,118,89,104,99,67,47,16,33,34,16,5
2,0,6,9,31,48,81,106,106,111,102,138,121,102,114,115,112,123,57,8,24,28,10,6
8,12,8,30,65,75,105,113,113,106,112,105,103,107,128,127,126,121,70,12,10,12,9,0
1,5,11,31,58,105,103,111,109,105,102,82,101,110,127,133,126,115,71,14,4,0,0,6
11,9,14,28,59,104,103,108,107,103,101,89,100,108,121,122,125,112,102,14,0,0,0,0
10,11,12,35,47,91,101,102,102,102,73,55,71,97,114,110,115,107,72,5,5,0,4,0
4,11,17,28,68,102,103,89,102,86,71,57,56,94,119,122,124,104,62,3,1,3,1,4
12,11,14,36,66,101,113,115,100,60,51,35,53,79,116,120,119,100,20,0,0,0,0,2
10,10,13,27,53,65,107,111,82,66,45,39,41,54,63,79,77,45,6,0,4,0,6,0
12,11,14,13,50,103,130,76,66,54,41,36,30,43,57,139,134,59,11,7,3,0,0,0
1,3,7,13,17,101,74,59,53,38,12,14,21,42,60,127,156,54,17,23,13,6,7,0
8,0,0,2,10,35,52,53,51,8,10,0,13,29,54,65,83,14,11,10,1,0,0,2
1,0,0,0,0,10,41,43,30,9,0,0,6,12,51,58,43,26,10,4,0,0,3,4
0,0,0,0,0,0,11,13,14,8,1,2,4,9,41,39,36,13,13,0,3,0,7,8
0,0,0,0,0,0,4,12,9,0,0,0,0,2,31,53,36,5,7,0,0,5,3,0
0,0,0,0,0,4,4,0,2,2,3,0,0,6,12,34,16,0,0,1,0,4,0,0
0,0,0,0,2,2,0,0,0,4,10,7,1,10,12,26,14,0,0,0,3,0,0,0
0,1,0,0,0,0,0,0,10,7,2,6,12,10,9,14,5,0,0,0,0,0,0,5
0,0,0,0,2,2,4,0,0,0,9,13,4,1,11,13,7,0,0,1,0,0,0,0
0,0,0,6,3,3,5,12,10,10,6,4,4,11,9,6,3,0,1,0,0,0,0,0
3,1,0,0,6,5,12,13,7,0,0,0,3,0,0,0,7,1,5,0,0,1,1,5
1,4,0,0,3,5,4,11,9,10,3,1,8,12,11,7,5,10,4,0,0,5,3,0
0,0,0,2,8,0,14,56,13,10,3,2,10,13,14,23,13,11,2,9,10,0,3,2

5,1,0,2,3,11,7,14,27,50,55,82,102,66,40,33,13,12,8,0,0,0,0,0
4,1,0,0,1,13,15,25,50,50,72,107,128,79,60,43,36,20,4,7,3,0,0,3
0,0,0,0,0,10,6,11,31,40,59,67,104,93,52,45,21,9,5,0,0,0,0,0
1,1,0,0,0,0,0,0,0,3,9,13,12,11,7,7,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,9,6,0,3,9,0,3,8,0,0,0,0,0,0
0,2,11,14,44,58,57,51,55,53,50,28,50,44,38,41,40,47,11,7,9,0,0,0
8,9,10,51,52,59,62,65,70,73,89,68,64,69,51,65,57,62,18,11,4,0,0,0
0,4,8,63,14,55,64,88,104,121,128,115,83,61,80,91,84,66,18,10,13,11,3,1
0,0,10,36,50,53,61,84,126,171,188,162,104,101,123,118,106,69,9,4,8,7,0,0
7,15,51,49,14,39,71,86,130,180,217,216,136,152,162,144,133,87,14,11,7,7,10,7
12,20,26,14,12,30,54,97,116,147,189,180,133,162,151,131,100,67,50,9,9,0,6,4
10,13,11,2,8,17,48,71,121,138,169,161,144,159,136,123,90,52,13,13,3,11,0,0
42,30,7,11,11,13,47,69,111,150,150,151,147,144,142,124,99,39,7,8,21,12,13,0
51,38,6,12,11,14,53,101,111,130,140,141,135,135,132,118,101,56,7,5,0,12,6,3
51,15,10,7,6,10,51,83,71,75,110,123,132,127,120,107,76,38,5,0,12,11,0,1
50,22,10,6,0,0,41,71,73,72,90,105,123,128,100,76,58,44,6,4,13,32,14,0
35,14,8,10,13,22,52,64,63,80,104,101,120,82,83,71,57,46,6,10,25,53,10,7
28,33,25,25,30,34,39,46,62,99,132,125,118,114,84,76,49,29,10,10,27,38,17,5
71,16,9,11,12,13,32,52,56,94,121,137,115,79,70,104,53,14,2,11,34,39,14,10
26,14,13,13,14,38,51,75,100,82,113,138,132,104,89,103,100,74,11,13,55,94,12,9
25,26,10,21,19,32,56,68,59,68,135,158,142,128,112,108,101,100,38,12,41,43,11,5
6,12,8,7,15,47,62,80,90,93,110,148,138,117,88,103,98,67,47,16,33,34,16,5
2,0,6,10,31,47,81,106,106,111,101,137,121,102,114,115,112,123,57,8,23,28,10,6
8,12,8,30,65,74,105,113,113,106,111,105,103,107,128,127,126,121,70,12,10,12,9,0
1,5,11,31,58,105,103,111,108,105,102,83,101,110,127,133,126,115,71,14,3,0,1,6
11,9,14,28,59,104,103,108,108,103,101,89,100,108,120,122,125,112,102,14,0,0,0,0
11,11,12,35,47,90,101,102,102,102,74,55,71,95,114,110,115,107,71,5,5,0,4,0
4,11,18,28,68,102,103,89,102,86,72,58,56,95,119,122,124,104,62,3,1,3,0,4
12,11,14,37,65,101,113,115,99,59,52,35,53,79,116,120,119,100,20,0,0,0,0,2
10,10,13,27,53,66,107,111,81,66,46,39,41,54,64,79,77,45,6,0,4,0,6,0
12,11,14,13,50,104,130,76,66,53,42,36,30,43,57,139,134,59,11,7,3,0,0,0
1,3,7,13,18,101,74,59,53,38,12,14,21,43,60,126,156,54,17,23,13,6,7,0
8,0,0,2,10,35,52,53,51,8,10,0,13,30,54,65,83,14,11,10,1,0,0,2
1,0,0,0,0,10,41,44,30,9,0,0,6,12,51,58,43,27,10,4,0,0,3,4
0,0,0,0,0,0,11,13,14,8,1,2,4,10,41,39,37,13,13,0,3,0,7,9
0,0,0,0,0,0,4,12,9,0,0,0,0,3,30,52,36,5,7,0,0,5,3,0
0,0,0,0,0,4,4,0,2,2,3,0,0,6,13,34,16,0,0,1,0,4,0,0
0,0,0,0,2,3,0,0,0,5,10,7,1,10,12,26,14,0,0,0,3,0,0,0
0,1,0,0,0,0,0,0,10,7,2,6,12,11,9,14,5,0,0,0,0,0,0,5
0,0,0,0,2,2,4,0,0,0,9,13,4,1,11,13,7,0,0,1,0,0,0,0
0,0,0,6,3,3,5,12,10,10,6,4,4,12,9,6,3,0,1,0,0,0,0,0
2,2,0,0,6,5,12,13,7,0,0,0,3,0,0,0,7,1,5,0,0,1,1,5
1,4,0,0,3,5,4,11,10,10,3,1,8,12,11,8,5,10,4,0,0,5,3,0
0,0,0,2,8,1,14,56,13,10,3,2,10,13,14,23,13,11,2,9,10,0,3,2

5,1,0,2,2,11,8,14,27,50,55,82,103,66,40,34,13,12,8,0,0,0,0,0
4,1,0,0,1,13,15,26,50,50,72,108,129,80,60,43,35,23,4,8,3,0,0,3
0,0,0,0,0,10,7,11,33,42,59,67,104,96,52,44,21,9,5,0,0,0,0,0
1,1,0,0,0,0,0,0,0,3,9,13,12,11,6,7,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,8,6,0,3,8,0,3,8,0,0,0,0,0,0
0,1,11,14,45,58,57,51,55,52,49,27,49,43,38,41,41,49,11,7,9,0,0,0
8,9,10,51,52,59,62,65,69,72,88,67,64,68,51,65,57,61,20,11,3,0,0,0
0,4,8,63,14,55,64,88,104,120,127,114,82,61,80,89,84,66,18,10,13,11,3,0
0,0,10,37,50,53,61,83,125,168,186,159,102,100,121,116,104,69,9,4,7,6,0,0
7,14,50,50,14,39,71,85,127,175,212,213,134,150,159,141,131,86,14,11,7,7,10,7
12,20,27,14,12,28,54,96,114,144,186,178,132,162,149,130,99,66,50,9,9,0,6,4
10,13,11,2,8,17,46,70,120,137,167,161,145,159,136,122,89,51,13,13,3,11,0,0
42,30,7,11,12,13,48,69,110,149,151,153,148,145,142,124,99,38,7,8,21,12,13,0
51,37,6,12,11,14,54,101,112,131,141,142,137,137,133,118,101,57,6,6,1,12,6,3
51,15,10,7,6,10,52,84,71,76,111,125,133,128,121,107,77,39,7,0,12,11,0,1
50,20,10,6,0,0,41,71,73,73,92,107,124,130,101,77,58,47,7,5,13,32,14,0
35,14,8,10,13,24,52,65,64,81,106,103,122,83,84,71,58,50,6,10,27,54,10,7
28,33,26,26,30,34,40,46,63,101,135,127,121,116,85,77,49,30,10,10,27,38,17,5
72,18,10,11,12,13,34,52,56,96,123,139,116,80,71,104,54,14,2,10,34,40,14,10
25,14,13,13,14,38,51,74,100,82,113,138,132,105,90,103,100,70,11,13,55,94,12,9
26,27,10,21,20,31,56,68,59,68,135,158,142,128,112,108,101,99,37,12,41,43,11,5
6,12,8,7,15,47,61,79,89,92,110,147,137,116,88,103,97,66,47,16,33,34,16,4
2,0,6,10,31,47,80,106,106,110,101,137,120,102,113,114,112,123,57,8,22,27,10,6
8,12,8,29,65,74,105,113,113,106,111,105,103,107,128,126,125,121,69,12,10,12,9,0
1,5,11,31,57,105,103,111,108,105,102,84,101,110,127,133,126,115,70,14,3,0,1,6
11,9,14,27,59,104,103,108,108,103,101,89,100,108,120,122,125,112,101,14,0,0,0,0
11,11,12,35,47,90,101,102,102,102,73,55,71,97,114,110,115,107,71,5,5,0,4,0
3,11,17,28,68,102,103,88,102,86,72,57,56,95,118,122,123,104,61,3,1,3,0,4
12,11,14,37,65,101,113,115,99,59,52,35,53,79,116,120,119,100,19,0,0,0,0,2
10,10,12,29,54,66,107,111,82,66,46,39,41,54,64,79,77,45,6,0,4,0,6,0
12,11,14,13,50,104,130,76,66,53,42,36,30,44,57,139,135,59,11,7,3,0,0,0
1,3,7,13,18,101,74,59,53,39,12,14,21,43,60,126,156,54,17,23,13,6,7,0
8,0,0,3,10,35,52,53,51,8,10,0,13,31,54,65,83,14,11,10,1,0,0,2
1,0,0,0,0,10,41,44,30,9,0,0,6,11,51,58,43,27,10,4,0,0,3,4
0,0,0,0,0,1,11,13,14,8,1,3,4,10,42,39,37,13,13,0,3,0,7,9
0,0,0,0,0,0,5,12,9,0,0,0,0,3,30,52,37,5,7,0,0,5,3,0
0,0,0,0,0,4,4,0,2,2,3,0,0,6,13,34,16,0,0,1,0,4,0,0
0,0,0,0,2,3,0,0,0,5,10,7,1,10,12,27,14,0,0,0,3,0,0,0
0,1,0,0,0,0,0,0,11,7,2,7,12,11,9,14,5,0,0,0,0,0,0,5
0,0,0,0,2,2,4,0,0,0,9,13,4,1,12,13,7,0,0,1,0,0,0,0
0,0,0,6,3,3,5,12,10,10,6,4,4,12,9,6,3,0,1,0,0,0,0,0
3,2,0,0,6,5,12,13,7,0,0,0,3,0,0,0,7,2,6,0,0,1,1,5
1,4,0,0,3,5,4,12,10,10,3,1,8,12,11,8,5,11,4,0,0,5,3,0
0,0,0,3,8,1,14,56,13,10,3,2,10,13,14,23,13,11,3,9,10,0,3,2

5,1,0,2,3,11,8,14,28,50,55,82,102,66,40,33,13,12,8,0,0,0,0,0
4,1,0,0,1,13,17,27,50,50,73,108,129,80,60,43,36,22,4,8,3,0,0,4
0,0,0,0,0,11,7,11,34,44,60,67,104,95,52,45,21,9,6,0,0,0,0,0
1,1,0,0,0,0,0,0,0,3,9,13,12,11,6,7,2,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,9,6,0,4,8,0,2,8,0,0,0,0,0,0
0,1,10,14,43,58,57,52,54,52,50,28,49,42,36,39,40,51,12,9,10,0,0,0
8,9,10,51,52,60,63,65,69,72,87,66,63,68,50,64,56,62,24,12,4,0,0,0
0,4,8,63,14,55,64,87,103,118,126,114,82,61,79,88,83,66,18,10,13,11,3,0
0,0,10,40,50,53,61,83,123,165,185,161,103,100,118,115,103,68,9,4,7,6,0,0
7,14,50,50,14,39,71,85,126,173,215,219,137,152,157,139,129,86,14,11,7,7,10,7
12,20,27,14,12,29,54,95,113,143,189,185,136,164,149,129,98,66,50,9,9,0,6,4
10,14,11,2,8,17,48,70,119,137,169,165,147,161,136,122,89,51,12,13,4,12,1,0
42,33,7,11,12,13,47,68,110,149,151,154,148,145,142,123,98,38,7,9,22,13,13,0
51,37,7,12,11,14,53,101,111,131,141,142,136,136,133,118,101,55,6,6,2,13,6,4
51,17,10,7,6,10,51,84,71,76,111,124,132,127,121,107,76,39,7,0,12,11,0,1
48,22,10,6,0,0,42,71,73,73,91,107,124,129,101,77,58,47,7,6,13,32,14,0
33,14,8,10,13,24,52,65,64,81,106,103,121,83,84,71,57,50,7,10,28,54,10,7
28,33,26,26,30,34,40,46,63,101,134,127,120,116,85,77,49,30,10,10,27,38,18,5
71,17,10,11,12,14,37,52,56,96,122,138,116,80,71,104,54,14,2,10,35,40,14,10
25,14,13,13,14,38,52,75,100,82,113,138,132,105,90,103,100,73,11,13,55,94,12,9
26,26,10,22,20,32,56,69,59,68,135,158,142,129,112,109,101,100,38,12,41,43,11,5
6,12,8,7,16,48,62,80,91,93,110,148,138,117,89,104,98,67,47,16,33,34,16,4
2,0,6,10,31,48,81,106,106,111,101,138,121,102,114,115,112,123,57,8,22,26,10,6
8,12,8,31,65,74,105,113,113,106,112,105,103,107,128,127,126,121,69,12,10,12,9,0
1,5,11,32,59,105,103,111,108,105,102,83,101,110,127,133,126,115,71,14,3,0,0,6
11,9,14,28,58,104,103,108,108,103,101,88,100,108,120,122,125,112,101,14,0,0,0,0
11,11,13,35,48,90,101,102,102,102,73,55,71,96,114,110,115,107,72,6,5,0,4,0
3,11,17,28,68,102,103,89,102,86,71,58,56,94,118,121,123,104,61,3,1,3,0,3
12,11,14,37,66,101,113,115,99,59,51,35,53,79,116,119,118,100,19,0,0,0,0,2
10,10,12,28,54,66,107,111,81,65,45,39,41,54,63,79,77,45,6,0,4,0,6,0
12,11,14,13,50,104,130,76,66,53,42,36,30,44,57,139,134,59,11,7,2,0,0,0
1,3,7,13,18,101,73,59,53,38,12,14,21,43,60,126,155,54,16,23,13,6,7,0
8,0,0,2,10,35,52,53,51,8,10,0,13,32,54,65,83,14,11,10,1,0,0,2
1,0,0,0,0,10,41,44,30,9,0,0,6,12,51,58,43,26,10,4,0,0,3,4
0,0,0,0,0,1,11,13,14,8,1,3,4,10,41,39,38,13,13,0,3,0,7,9
0,0,0,0,0,0,4,12,9,0,0,0,0,3,30,52,36,5,7,0,0,5,3,0
0,0,0,0,0,4,4,0,2,2,3,0,0,6,12,34,16,0,0,1,0,5,0,0
0,0,0,0,2,3,0,0,0,5,11,7,2,10,12,26,14,0,0,0,3,0,0,0
0,1,0,0,0,0,0,0,11,7,2,7,12,11,9,15,5,0,0,0,0,0,0,5
0,0,0,0,2,2,4,0,0,0,9,13,4,1,12,13,7,0,0,1,0,0,0,0
0,0,0,6,3,3,5,12,10,10,6,4,4,11,9,6,3,0,1,0,0,0,0,0
3,2,0,0,6,5,12,13,7,0,0,0,3,0,0,0,7,2,6,0,0,1,1,5
1,4,0,0,3,5,4,11,10,10,3,1,8,12,11,8,6,11,4,0,0,5,3,0
0,0,0,3,8,1,14,56,13,10,3,2,10,13,14,23,13,11,3,9,10,0,3,2

5,1,0,2,3,11,8,14,28,50,55,83,103,65,40,33,13,12,8,0,0,0,0,0
4,1,0,0,2,13,16,27,51,51,73,109,129,80,60,43,35,22,4,7,2,0,0,5
0,0,0,0,0,11,7,12,33,44,60,68,104,95,52,43,21,9,5,0,0,0,0,0
1,1,0,0,0,0,0,0,0,3,9,13,12,11,6,7,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,9,7,0,4,8,0,2,8,0,0,0,0,0,0
0,1,10,14,43,57,58,52,54,52,49,28,47,42,36,38,40,53,13,12,10,0,0,0
8,8,10,51,52,60,64,65,68,70,85,65,62,67,50,63,56,61,32,12,4,0,0,0
0,4,7,64,14,54,63,86,102,115,124,112,80,60,77,86,82,65,16,10,13,11,3,0
0,0,10,40,50,53,61,82,122,160,181,158,102,97,114,112,102,68,9,4,7,6,0,0
7,14,50,50,14,39,70,84,124,169,214,220,138,151,153,135,127,85,14,11,7,7,10,7
12,20,28,14,12,30,54,95,112,142,190,188,138,164,148,127,97,66,50,9,10,0,6,4
10,13,11,2,8,17,47,69,119,137,171,168,152,165,136,121,89,51,12,13,5,12,1,0
40,33,7,11,11,13,46,67,109,149,152,155,149,147,143,123,96,37,8,9,22,14,14,0
51,37,7,12,11,14,52,100,111,132,141,142,136,136,134,119,101,55,6,6,2,13,6,4
50,17,10,7,6,10,51,83,71,75,111,124,133,127,121,107,77,41,8,0,12,12,0,1
47,24,10,7,0,0,43,72,73,73,91,106,124,129,101,77,58,50,8,7,14,33,14,0
32,14,8,10,13,25,53,65,64,81,105,103,121,83,84,71,58,50,7,11,29,55,11,7
28,33,26,26,30,34,40,47,63,101,134,126,120,116,85,77,50,31,10,10,27,38,19,5
70,17,10,11,13,14,38,53,56,96,122,138,116,80,71,104,54,14,2,10,35,40,14,10
25,14,13,13,14,40,52,76,100,82,113,138,132,105,89,103,100,74,11,13,55,94,12,9
26,27,10,22,20,32,57,69,59,69,135,159,142,129,113,109,101,100,38,13,41,44,11,5
7,12,9,8,18,48,63,80,91,94,111,148,138,117,89,104,99,67,47,16,33,34,16,4
2,0,6,10,31,48,82,106,106,111,102,138,121,102,114,115,112,123,58,8,21,26,10,6
8,12,8,30,65,74,105,113,113,106,112,105,103,107,128,127,126,121,70,12,10,12,9,0
1,5,11,33,59,105,103,111,108,105,102,83,101,110,127,133,126,115,71,14,3,0,0,6
11,9,14,28,59,104,103,108,107,103,101,88,100,108,120,122,125,112,101,14,0,0,0,0
10,11,13,35,47,90,101,102,102,102,74,56,72,95,114,110,115,107,71,6,5,0,4,0
