0,3,10,11,3,3,1,12,26,1,0,0,10,5,6,11,21,29,24,22,11,13,0,0
6,14,11,0,2,0,0,0,14,5,0,0,6,1,12,8,2,16,21,12,12,1,5,0
9,14,34,27,10,13,11,10,28,8,0,0,1,9,1,6,11,12,12,12,8,3,1,0
4,12,33,50,50,10,6,5,9,0,0,0,0,0,4,14,51,39,28,19,10,0,9,2
10,6,18,52,53,47,4,0,0,0,0,0,0,0,14,57,72,57,28,9,0,0,0,0
2,0,1,14,47,50,8,0,5,0,0,0,0,8,52,62,56,52,19,9,0,0,4,6
0,0,0,0,9,32,14,0,0,0,0,0,0,9,52,44,54,46,8,2,0,0,7,6
0,0,0,0,5,14,35,13,7,4,0,0,1,32,51,55,37,12,7,0,0,4,4,0
0,0,3,6,10,11,50,32,19,13,10,7,13,53,65,32,20,1,0,2,0,5,3,5
0,0,0,6,9,12,32,54,35,21,12,13,14,55,51,48,13,0,0,0,3,0,4,0
0,5,0,0,0,24,59,94,57,56,43,19,56,58,39,14,11,1,5,0,0,0,6,6
0,0,0,0,0,3,24,57,63,59,31,58,65,54,14,9,7,8,0,0,0,0,0,0
4,0,2,6,7,3,22,76,65,45,35,53,59,55,3,4,7,0,7,0,0,2,0,0
5,1,0,0,8,4,19,72,67,37,5,41,98,53,12,4,9,10,12,5,0,2,3,5
5,0,0,0,7,3,10,51,10,4,12,10,37,34,14,4,6,11,5,0,5,9,6,0
1,0,0,0,1,0,3,9,10,5,1,0,5,11,11,9,3,4,4,10,10,4,6,5

0,3,6,4,3,11,6,13,15,42,37,50,33,20,31,16,4,12,7,0,0,0,4,0
6,0,0,5,3,9,13,20,51,42,51,53,51,50,37,23,16,10,0,4,6,0,0,7
3,0,0,0,0,0,0,7,14,17,34,33,45,32,14,11,6,6,0,0,0,0,2,0
0,0,0,0,0,0,0,8,9,13,13,23,10,7,5,1,1,0,0,0,0,0,0,0
0,0,0,0,4,14,13,44,53,51,74,68,79,53,45,23,7,5,2,9,0,0,0,0
0,0,6,14,49,55,67,64,86,70,77,90,93,88,87,73,65,51,14,12,1,0,0,0
9,14,23,53,63,60,69,92,109,99,105,105,108,114,109,84,65,63,52,11,1,0,0,0
0,6,26,60,66,71,81,106,110,112,115,110,94,91,101,92,75,64,65,54,11,3,0,2
8,31,59,67,57,67,76,109,130,127,117,114,121,126,127,113,97,73,65,62,52,12,0,2
8,52,57,51,54,60,90,117,127,137,139,143,149,153,143,126,86,72,52,60,58,13,13,6
25,48,55,43,28,54,80,115,131,148,149,138,168,167,134,116,73,57,14,57,57,50,11,5
53,58,55,37,36,54,62,111,135,142,146,139,145,162,130,112,72,29,12,46,60,55,10,0
66,67,53,23,28,54,59,106,133,137,134,136,147,141,123,104,64,13,12,30,44,58,14,3
49,46,25,12,14,36,71,109,121,126,123,129,133,127,113,103,62,7,5,5,13,65,15,10
4,7,8,12,24,50,58,104,85,72,82,107,124,122,113,96,52,6,0,5,1,5,5,3
7,0,6,7,14,67,57,102,85,69,68,85,119,120,103,69,53,13,13,1,10,11,13,6
7,6,6,11,41,103,105,109,74,75,85,84,121,92,82,71,54,12,2,9,5,1,0,1
12,16,17,30,44,68,82,113,118,138,151,145,127,141,102,85,50,27,16,14,13,5,5,5
5,12,11,14,101,106,134,150,152,176,189,196,187,133,126,130,99,40,16,14,12,3,0,0
6,6,13,22,70,108,121,180,201,197,194,223,219,184,174,151,121,75,14,12,8,3,2,1
1,11,22,35,52,92,147,170,167,177,201,219,205,189,176,156,120,69,22,17,6,9,8,5
0,0,12,45,72,117,129,148,162,157,136,181,184,172,153,133,106,54,25,12,11,11,8,3
0,0,20,36,56,101,103,129,124,107,69,109,135,142,126,106,101,69,50,11,21,4,9,5
0,0,12,58,68,99,104,109,102,56,56,72,108,113,120,106,106,102,67,13,10,5,0,0
0,6,23,57,68,78,72,78,44,13,23,15,74,101,100,106,104,106,70,16,0,0,1,5
7,12,31,44,47,76,64,25,12,13,11,14,11,65,101,102,101,105,90,11,4,0,4,10
0,13,26,38,44,44,13,11,9,7,2,7,12,11,88,100,89,88,100,18,3,0,0,7
0,12,24,30,25,14,12,26,30,7,9,10,12,13,19,62,96,77,62,14,0,3,0,7
0,3,10,12,3,3,1,12,26,1,0,0,10,5,6,11,22,31,24,22,11,13,0,0
6,14,11,0,2,0,0,0,14,5,0,0,5,1,12,8,2,17,22,13,12,1,5,0
9,14,35,27,10,14,11,10,28,8,0,0,1,9,1,6,12,13,12,13,8,3,1,0
4,12,33,50,50,10,7,5,9,0,0,0,0,0,5,15,53,42,27,19,10,0,9,2
10,6,19,52,53,48,4,0,0,0,0,0,0,0,13,57,69,54,27,9,0,0,0,0
2,0,1,14,48,50,8,0,5,0,0,0,0,9,53,61,54,51,17,8,0,0,4,6
0,0,0,0,9,32,14,0,0,0,0,0,0,10,52,44,54,45,8,2,0,0,7,6
0,0,0,0,5,14,34,13,7,4,0,0,3,32,51,55,37,12,7,0,0,4,4,0
0,0,3,6,10,11,50,33,21,13,10,7,13,53,66,32,20,1,0,2,0,5,3,5
0,0,0,6,9,12,32,53,36,23,12,13,14,56,51,46,13,0,0,0,3,0,4,0
0,5,0,0,0,23,59,94,57,56,43,19,56,58,37,14,11,1,5,0,0,0,6,6
0,0,0,0,0,3,24,57,63,59,31,58,65,53,13,9,7,8,0,0,0,0,0,0
4,0,2,6,7,2,21,76,65,45,36,53,60,56,3,4,7,0,7,0,0,1,0,0
5,1,0,0,8,4,18,72,67,37,5,41,97,55,12,4,9,10,12,5,0,2,3,5
5,0,0,0,7,3,10,51,10,4,12,10,33,36,14,4,6,11,5,0,5,9,6,0
1,0,0,0,1,0,3,9,10,5,1,0,5,11,11,9,3,4,4,10,10,4,6,5

0,4,6,4,3,11,6,13,14,40,36,50,31,20,31,15,4,12,7,0,0,0,4,0
6,0,0,6,3,9,13,20,51,41,50,53,51,50,34,22,16,9,0,4,7,0,0,7
3,0,0,0,0,0,0,7,14,17,33,29,45,32,14,11,6,6,0,0,0,0,2,0
0,0,0,0,0,0,0,8,9,12,13,22,10,7,5,1,2,0,0,0,0,0,0,0
0,0,0,0,4,14,13,42,53,51,72,66,79,54,49,26,8,7,4,9,0,0,0,0
0,0,6,14,49,55,66,63,85,70,76,88,94,89,87,74,66,52,14,13,2,0,0,0
9,14,20,53,63,60,68,91,108,99,105,105,110,114,109,86,66,64,51,11,0,0,0,0
0,6,26,59,66,72,82,106,110,113,115,111,96,93,104,94,76,64,65,53,11,3,0,3
9,30,59,67,57,67,76,110,130,126,116,115,123,131,134,116,98,73,65,61,51,11,0,3
7,51,57,51,54,60,91,118,128,137,138,144,150,157,147,127,87,73,52,60,57,12,12,6
21,44,54,42,28,54,81,116,132,148,149,140,169,169,135,116,73,57,14,57,56,36,11,4
50,56,56,37,35,54,62,112,136,143,147,141,146,163,131,112,72,29,12,45,58,52,7,0
55,65,53,22,23,54,59,107,134,137,135,137,148,142,124,104,65,13,12,27,43,50,10,0
37,43,24,11,13,37,70,109,121,126,123,129,134,127,114,103,63,6,2,1,12,53,13,10
2,6,8,11,24,50,58,104,85,72,82,107,124,121,113,96,53,6,0,4,0,2,5,3
6,0,7,7,14,67,57,102,85,69,68,85,119,120,103,69,53,13,12,1,10,11,13,6
7,6,6,11,41,103,104,109,74,75,85,84,121,92,82,71,54,12,2,9,5,2,1,2
12,17,17,30,44,68,82,112,118,138,151,145,127,140,101,85,51,27,16,14,13,5,6,5
5,12,11,14,101,106,134,150,152,176,188,195,187,133,126,130,99,40,16,14,12,3,0,0
6,6,13,22,70,108,121,180,201,197,194,223,219,183,173,151,121,75,14,12,8,3,2,1
1,11,22,35,52,92,147,170,166,177,201,218,204,189,176,156,121,70,22,17,6,9,8,6
0,0,12,45,72,117,129,148,162,157,136,181,184,172,153,134,106,54,25,13,12,11,8,3
0,0,20,36,56,101,103,129,124,107,69,109,135,142,126,106,101,70,50,11,21,4,9,5
0,0,12,58,67,98,103,109,101,56,56,71,108,113,120,106,106,102,67,13,10,5,0,0
0,6,21,57,68,77,73,79,44,13,23,15,74,101,100,106,104,106,71,18,0,0,1,5
7,12,33,45,50,76,63,26,12,13,11,14,11,63,101,102,101,105,93,11,4,0,4,10
0,13,25,40,45,44,14,11,9,8,2,7,12,11,89,100,89,89,101,22,3,0,0,7
0,12,26,30,25,14,12,27,30,7,8,10,12,13,22,63,95,78,62,14,1,3,0,7
0,3,10,12,3,4,2,12,25,1,0,0,10,5,6,11,22,31,25,23,11,13,0,0
6,14,11,0,2,0,0,0,14,5,0,0,5,1,12,8,2,17,23,13,12,1,5,0
9,14,35,28,10,14,11,10,28,8,0,0,1,9,1,6,12,14,12,13,8,4,1,0
4,12,33,50,50,10,7,5,9,0,0,0,0,0,5,18,53,42,27,19,10,0,9,2
10,6,19,52,53,47,4,0,0,0,0,0,0,0,13,57,69,53,26,9,0,0,0,0
2,0,1,14,48,50,8,0,5,0,0,0,0,10,53,61,54,51,16,8,0,0,4,6
0,0,0,0,9,32,14,0,0,0,0,0,0,10,52,43,54,45,8,2,0,0,7,6
0,0,0,0,5,14,34,13,7,4,0,0,3,33,51,54,37,12,7,0,0,4,4,0
0,0,3,6,10,11,50,33,20,13,10,7,13,53,66,32,20,1,0,3,0,5,3,5
0,0,0,6,9,12,31,54,36,22,12,13,14,56,51,46,13,0,0,0,3,0,4,0
0,5,0,0,0,24,59,94,57,56,42,19,56,57,37,14,11,2,5,0,0,0,6,6
0,0,0,0,0,3,23,57,63,59,31,58,65,53,13,9,7,8,0,0,0,0,0,0
4,0,2,6,7,3,22,76,65,44,36,53,60,56,3,4,7,0,7,0,0,2,0,0
5,1,0,0,8,4,19,71,67,38,5,41,97,55,12,4,10,10,12,5,0,2,3,5
5,0,0,0,7,3,10,51,10,4,12,10,35,37,14,4,6,11,5,0,5,9,6,0
1,0,0,0,2,0,3,9,9,5,1,0,5,11,11,9,3,4,4,10,10,4,6,5

0,3,6,5,3,11,6,14,18,43,39,50,34,21,31,16,4,12,6,0,0,0,4,0
6,0,0,6,3,10,13,22,53,43,51,53,52,50,38,23,16,9,0,4,6,0,0,7
3,0,0,0,0,0,0,7,15,20,36,35,46,32,14,11,5,6,0,0,0,0,3,0
0,0,0,0,0,0,0,8,9,13,13,18,9,7,5,1,1,0,0,0,0,0,0,0
0,0,0,0,4,14,13,43,54,51,71,64,75,52,41,21,7,5,2,9,0,0,0,0
0,0,6,15,50,55,65,63,84,69,76,86,91,86,86,72,64,50,13,12,1,0,0,0
9,14,22,53,62,60,68,91,107,99,105,103,106,111,107,83,65,63,51,10,0,0,0,0
0,6,27,59,66,71,82,107,111,114,115,109,93,89,100,91,75,64,65,53,11,3,0,2
9,34,59,67,57,67,77,111,132,128,116,114,120,126,126,113,97,73,66,62,52,11,0,2
7,51,57,51,54,60,91,119,129,137,138,144,148,153,143,125,86,73,53,60,58,12,12,5
22,45,54,43,28,55,81,116,133,148,150,140,169,167,134,116,73,58,15,57,57,43,10,6
50,56,56,39,36,54,62,113,137,143,148,141,146,163,131,112,72,30,12,49,59,53,10,0
55,67,54,24,25,54,60,107,134,138,136,138,148,142,124,104,65,13,12,31,47,54,14,3
40,46,29,11,13,37,71,110,121,126,124,129,133,127,114,103,63,6,3,4,14,77,14,10
3,7,9,11,27,51,58,104,85,72,82,107,123,121,113,96,53,6,0,5,1,7,6,3
7,1,7,7,14,67,57,102,85,69,68,84,119,120,103,69,54,14,13,1,10,12,13,6
7,6,6,12,40,103,104,109,73,75,85,84,121,91,82,71,54,12,2,9,5,1,0,1
12,16,18,30,44,68,82,112,118,137,150,144,126,140,101,85,50,27,16,14,13,5,5,5
5,12,11,14,101,106,134,150,151,175,188,195,187,133,126,130,99,40,16,14,12,4,0,0
6,6,13,21,70,108,121,180,201,196,193,222,218,183,173,151,121,75,14,12,8,3,2,1
1,11,22,35,52,92,147,170,166,176,200,218,204,189,176,156,121,69,23,17,6,9,8,5
0,0,12,45,73,117,129,149,162,157,137,182,185,172,154,133,106,54,25,12,12,11,8,3
0,0,20,36,57,101,103,129,124,107,70,110,135,141,126,106,101,69,50,12,20,4,9,5
0,0,12,58,67,97,103,109,101,56,56,73,108,113,120,106,106,102,67,13,10,5,0,0
0,6,23,57,69,77,73,78,44,13,23,14,74,101,100,106,104,106,70,18,0,0,1,5
6,12,33,45,47,76,64,26,12,13,11,14,11,65,101,102,101,105,93,11,4,0,4,10
0,13,26,39,45,43,14,11,9,8,2,7,12,12,89,100,89,89,101,21,3,0,0,7
