4,6,2,5,8,9,0,11,13,75,104,103,91,100,82,62,13,12,0,6,7,6,0,0
1,0,0,6,7,5,4,0,5,55,62,66,78,77,61,43,11,5,5,0,7,0,7,0
0,0,2,6,8,9,0,0,3,54,62,57,65,56,39,31,21,9,0,0,0,2,0,3
8,11,12,12,13,13,14,12,8,35,47,56,70,89,60,42,25,4,10,10,5,6,0,0
0,2,4,4,1,3,3,6,0,6,14,60,76,87,102,65,41,13,19,14,7,0,5,1
5,0,2,0,0,0,0,3,0,0,9,62,84,97,95,77,55,21,13,12,6,7,6,6
5,0,0,0,0,0,2,0,0,0,0,50,70,86,84,75,30,13,11,11,11,4,8,8
0,0,0,0,0,3,0,0,0,0,0,14,54,64,72,55,45,12,9,9,8,2,0,5
0,0,0,0,0,0,0,1,1,5,0,4,52,58,62,53,30,11,10,0,0,0,3,0
0,0,1,0,0,1,7,5,6,4,0,9,56,78,66,35,29,14,7,10,2,11,6,11
1,0,0,1,5,6,7,1,0,3,8,9,52,66,69,60,12,10,11,3,10,0,8,4
1,4,0,0,0,0,0,2,10,8,6,11,35,57,65,40,48,9,8,9,0,8,8,11
0,0,2,0,1,0,0,0,0,12,13,12,57,59,63,49,12,11,9,4,0,0,0,0
5,5,2,6,0,1,0,4,17,12,9,37,59,63,61,40,11,0,8,0,0,0,0,0
7,7,0,0,6,12,9,5,10,9,17,54,66,55,42,14,6,2,11,3,0,2,7,8
3,6,0,0,5,3,2,3,3,10,33,60,87,23,18,6,2,9,8,0,5,6,4,0
2,0,4,0,2,2,1,0,6,2,7,0,11,11,7,1,5,3,4,11,13,6,6,4

5,4,1,0,3,6,2,9,8,8,8,14,33,37,40,34,14,17,13,8,6,5,5,0
7,0,0,0,3,3,0,0,5,8,10,13,62,60,50,20,11,3,7,7,12,2,0,4
5,0,3,0,0,2,2,10,8,21,91,114,145,167,133,103,38,28,0,8,4,1,5,4
3,6,7,8,5,0,8,15,63,103,121,137,191,259,194,137,82,36,15,12,8,2,0,3
0,0,1,5,12,38,56,103,121,127,145,148,206,234,218,153,103,59,25,19,10,1,6,5
7,7,11,34,61,72,81,112,132,142,147,170,194,209,235,163,96,61,24,33,14,6,0,1
6,11,11,57,78,68,62,64,70,70,76,95,122,137,148,129,80,14,6,7,8,4,5,3
7,5,9,50,56,61,78,99,99,38,55,91,105,109,125,107,88,70,54,13,12,6,12,11
3,0,0,0,10,44,64,83,77,12,58,82,113,133,137,136,113,73,56,45,10,11,0,9
7,0,0,0,0,6,10,40,9,14,61,87,110,159,163,142,118,81,55,44,44,11,9,11
0,3,2,5,2,7,8,10,8,15,66,79,118,144,153,130,93,78,37,14,17,8,8,3
0,0,0,0,0,3,2,0,11,46,54,79,92,145,154,132,101,56,14,7,0,10,1,0
7,7,0,6,0,8,7,9,17,65,65,98,116,129,132,121,111,54,46,0,0,0,0,10
1,1,5,0,0,8,6,8,43,63,103,107,116,132,137,126,112,91,77,8,0,0,3,0
0,4,0,2,0,0,0,11,8,50,65,88,113,131,143,141,112,100,64,5,8,0,0,0
5,9,0,8,5,0,0,0,13,42,54,64,101,136,141,138,110,105,53,23,11,11,5,1
6,5,0,3,9,12,13,13,28,14,32,54,109,111,118,112,93,76,65,39,14,6,11,6
9,17,7,10,18,21,29,33,35,44,53,98,157,201,191,227,172,102,66,35,25,6,6,5
0,3,1,0,2,10,13,21,32,52,104,150,159,169,200,214,177,128,82,56,28,13,7,6
6,7,6,7,4,10,12,21,51,57,109,146,196,213,264,269,199,158,121,92,45,13,12,5
0,0,0,9,10,10,11,32,27,61,132,181,188,211,241,230,170,139,105,36,17,16,10,4
0,0,2,9,6,5,12,24,43,82,130,165,176,194,193,173,137,88,43,23,22,13,12,11
8,7,11,0,2,10,19,31,41,88,129,148,163,160,147,130,115,75,28,15,7,1,6,7
0,0,0,3,6,0,8,23,41,105,124,140,148,138,135,121,103,14,11,11,9,10,5,0
0,0,0,0,0,0,2,24,76,103,113,127,131,122,117,110,73,12,9,11,4,0,2,2
8,1,0,0,1,7,0,2,36,101,113,114,111,114,112,104,67,12,10,12,10,5,6,1
0,2,0,0,6,11,11,14,43,101,105,102,106,103,105,100,27,14,9,10,6,0,1,2
4,6,2,5,8,9,0,11,13,76,104,103,91,100,83,62,13,12,0,6,6,6,0,0
1,0,0,6,7,5,4,0,5,55,62,66,78,77,61,45,12,5,5,0,7,0,7,0
0,0,2,6,8,9,0,0,3,54,62,57,66,56,39,31,20,9,0,0,0,2,0,3
8,11,12,12,13,13,14,12,8,35,47,56,70,89,59,42,24,4,10,10,5,6,0,0
0,2,4,4,1,3,3,6,0,6,15,60,76,87,102,65,42,12,17,14,7,0,4,1
5,0,1,0,0,0,0,3,0,0,9,62,84,98,95,77,55,22,13,12,6,7,6,5
5,0,0,0,0,0,2,0,0,0,0,50,70,86,84,75,30,13,11,11,11,4,8,8
0,0,0,0,0,3,0,0,0,0,0,14,54,64,72,55,44,12,9,9,8,2,0,5
0,0,0,0,0,0,0,1,0,5,0,4,52,58,62,53,30,11,10,0,0,0,3,0
0,0,1,0,0,1,7,5,6,4,0,9,56,78,66,35,29,14,7,10,2,11,6,11
1,0,0,1,5,6,7,1,0,3,8,9,52,66,69,60,12,10,11,3,10,0,8,4
0,4,0,0,0,0,0,2,10,8,6,11,35,56,65,40,47,9,8,9,0,8,8,11
0,0,2,0,1,0,0,0,0,12,13,12,57,59,63,48,12,11,9,4,0,0,0,0
4,5,2,6,0,1,0,4,17,12,9,38,59,63,60,39,11,0,8,0,0,0,0,0
7,7,0,0,6,12,10,5,10,9,18,54,66,55,43,14,5,2,11,3,0,2,7,8
3,6,0,0,5,3,2,2,3,10,32,60,87,23,17,6,2,9,8,0,5,6,4,0
2,0,4,0,2,2,1,0,6,2,7,0,12,11,7,1,5,3,4,11,13,6,6,4

5,4,1,0,3,6,2,9,8,8,8,14,30,37,40,34,14,16,13,8,6,5,5,0
7,0,0,0,3,3,0,0,5,8,10,13,62,60,50,20,11,3,7,7,12,2,0,4
5,0,3,0,0,2,2,10,8,21,91,114,145,167,132,102,38,28,0,8,4,1,5,4
3,6,7,8,5,0,8,15,63,103,121,136,191,258,194,137,83,36,16,12,7,2,0,3
0,0,1,5,12,36,56,103,121,127,145,148,205,234,217,153,103,59,25,19,10,1,6,5
7,7,11,34,61,72,81,112,131,142,147,170,194,209,236,164,96,61,25,32,14,6,0,1
6,11,11,57,78,68,62,64,70,70,76,95,123,137,149,129,81,14,6,7,8,4,5,3
7,5,9,50,56,61,77,99,99,38,55,91,106,109,126,107,88,70,54,13,12,6,12,11
3,0,0,0,10,44,64,83,76,12,58,82,114,134,138,136,113,73,56,44,10,11,0,9
7,0,0,0,0,6,10,41,9,15,61,88,111,160,164,142,118,81,55,45,44,11,9,11
0,3,2,5,2,7,8,10,8,15,66,80,119,144,153,130,93,78,38,14,17,8,8,3
0,0,0,0,0,3,2,0,11,47,54,79,92,145,155,132,101,56,14,7,0,10,1,0
7,6,0,6,0,8,7,9,17,65,65,98,116,129,132,121,111,54,46,0,0,0,0,10
1,2,5,0,0,7,6,8,43,63,103,107,116,132,137,126,112,91,76,8,0,0,3,0
0,4,0,2,0,0,0,11,8,50,65,89,113,131,143,141,112,99,65,4,7,0,0,0
5,9,0,8,5,0,0,0,13,42,54,64,101,137,141,138,110,105,53,22,11,11,5,1
6,5,0,3,9,12,13,13,28,14,32,54,109,112,117,112,93,76,65,38,14,6,11,6
9,18,7,10,18,21,29,33,35,44,53,98,157,201,192,227,172,102,66,35,25,6,6,5
0,3,1,0,3,10,13,21,32,52,104,150,159,169,201,214,177,128,82,56,27,13,7,6
6,7,6,7,5,10,12,21,51,56,109,146,196,213,265,269,199,158,121,91,45,13,12,5
0,0,0,9,10,10,11,31,28,61,132,181,188,211,242,231,170,139,105,36,17,15,10,4
0,0,2,9,6,5,12,24,44,82,130,165,177,194,193,173,137,88,43,23,22,13,12,11
8,7,11,0,2,10,19,31,41,88,129,148,163,160,147,130,115,75,28,15,7,1,6,7
0,0,0,3,6,0,8,21,42,105,124,140,147,138,135,121,103,14,11,11,9,10,5,0
0,0,0,0,0,0,2,24,76,103,113,127,131,122,117,110,73,12,9,11,4,0,2,2
9,1,0,0,1,7,0,2,36,101,113,113,111,114,112,104,66,12,10,12,10,5,6,1
0,2,0,0,6,11,11,14,43,101,105,102,106,103,104,100,26,14,9,10,6,0,1,2
4,6,2,5,8,9,0,11,13,76,104,102,91,100,83,62,13,12,0,6,7,6,0,0
1,0,0,6,7,5,4,0,5,55,62,66,78,77,60,45,11,5,5,0,7,0,7,0
0,0,2,6,8,9,0,0,3,54,62,57,66,57,39,31,20,9,0,0,0,2,0,3
8,11,12,12,13,13,13,12,8,35,47,56,70,89,59,42,24,3,10,10,5,6,0,0
0,2,4,4,1,3,3,6,0,6,14,60,76,87,102,65,42,12,17,14,7,0,4,1
5,0,1,0,0,0,0,3,0,0,9,62,84,97,95,77,55,21,13,12,6,7,6,5
5,0,0,0,0,0,2,0,0,0,0,50,70,86,84,75,30,13,11,11,11,4,8,8
0,0,0,0,0,3,0,0,0,0,0,14,54,64,72,55,45,12,9,9,8,2,0,5
0,0,0,0,0,0,0,1,0,5,0,4,52,58,62,53,30,11,10,0,0,0,3,0
0,0,1,0,0,1,7,5,6,3,0,9,56,78,66,35,28,14,7,10,2,11,6,11
1,0,0,1,5,6,7,1,0,3,8,9,52,66,70,60,12,10,11,3,10,0,8,4
0,4,0,0,0,0,0,2,10,8,6,11,35,56,65,39,47,9,8,9,0,8,8,11
0,0,2,0,1,0,0,0,0,12,13,12,57,59,63,49,12,11,9,4,0,0,0,0
5,5,2,6,0,1,0,4,17,12,9,38,59,63,61,39,12,0,8,0,0,0,0,0
7,7,0,0,6,12,9,5,10,9,18,55,66,55,42,14,5,2,11,3,0,2,7,8
3,6,0,0,5,3,2,2,3,10,33,60,87,23,18,6,1,9,8,0,5,6,4,0
2,0,4,0,2,2,1,0,6,2,7,0,12,11,8,1,5,3,4,11,13,6,6,4

5,4,1,0,3,6,2,9,8,8,8,14,31,36,40,34,14,16,13,8,6,5,5,0
7,0,0,0,3,3,0,0,5,8,10,13,62,60,50,20,11,3,7,7,12,1,0,4
5,0,3,0,0,2,2,10,8,20,91,114,145,167,133,102,38,28,0,8,4,1,5,4
4,6,7,8,5,0,8,15,63,103,121,137,191,258,194,137,83,36,16,12,8,2,0,3
0,0,1,5,12,36,56,103,121,127,145,148,205,235,218,154,103,59,25,19,10,1,6,5
7,7,11,34,61,72,81,112,132,142,147,170,194,209,236,164,97,61,25,33,14,6,0,1
6,11,11,57,78,68,62,64,70,71,76,95,123,137,149,130,81,14,6,7,8,4,5,3
7,5,9,50,57,61,77,99,100,38,55,91,106,110,126,107,88,70,54,13,12,6,12,11
3,0,0,0,10,45,64,83,76,12,58,82,114,134,138,136,113,73,56,45,10,11,0,9
7,0,0,0,0,6,10,41,9,15,61,88,111,160,163,142,118,81,55,45,44,11,9,11
0,3,2,5,2,7,8,10,8,16,66,80,119,144,154,130,93,78,38,14,17,8,8,3
0,0,0,0,0,3,2,0,11,47,54,79,92,146,155,132,101,56,14,7,0,10,1,0
7,6,0,6,0,8,7,10,18,65,66,98,117,130,132,121,111,54,45,0,0,0,0,10
1,1,5,0,0,8,6,8,44,63,103,107,117,132,137,126,112,91,76,8,0,0,3,0
0,4,0,2,0,0,0,11,8,50,65,88,113,131,143,141,112,99,64,5,7,0,0,0
5,9,0,8,5,0,0,0,13,41,54,64,101,137,141,138,111,105,53,22,11,11,5,1
6,5,0,3,9,12,13,14,29,14,34,54,109,111,118,112,92,77,65,39,14,6,11,6
9,18,7,10,18,21,29,33,35,44,53,98,157,201,191,227,173,102,66,35,25,6,6,5
0,3,1,0,2,10,13,21,31,52,104,149,158,170,201,214,177,128,82,56,27,13,7,6
6,7,6,7,5,10,12,22,51,56,109,146,196,213,264,270,200,158,121,93,45,13,12,5
0,0,0,9,10,10,11,31,28,61,132,181,188,211,242,231,170,139,105,36,17,15,10,4
0,0,2,9,6,5,12,24,44,82,130,165,177,194,193,173,137,89,44,23,22,13,12,11
8,7,11,0,2,10,19,31,41,88,129,148,163,160,147,130,115,75,28,15,7,1,6,7
0,0,0,3,6,0,9,21,41,105,124,140,147,138,135,120,103,14,11,11,9,10,5,0
0,0,0,0,0,0,2,24,77,103,113,127,131,122,117,110,73,12,9,11,4,0,2,2
8,1,0,0,1,7,0,3,35,101,113,114,111,114,112,104,66,12,11,12,10,5,6,1
0,2,0,0,6,11,11,14,43,101,105,102,106,103,104,100,26,14,9,10,6,0,2,2
4,6,2,5,8,9,0,11,13,76,104,103,91,100,82,62,13,12,0,6,7,6,0,0
1,0,0,6,7,5,4,0,5,55,62,66,78,77,61,45,12,5,5,0,7,0,7,0
0,0,2,6,8,9,0,0,3,55,62,57,66,57,40,31,20,9,0,0,0,2,0,3
8,11,12,12,13,13,14,12,8,35,47,56,70,90,59,42,24,4,10,10,5,6,0,0
0,2,4,4,1,3,3,6,0,6,15,60,76,87,102,65,42,12,17,14,7,0,4,1
5,0,1,0,0,0,0,3,0,0,9,62,85,98,95,77,55,22,13,12,6,7,6,5
5,0,0,0,0,0,2,0,0,0,0,50,70,86,84,75,30,13,11,12,11,5,8,8
0,0,0,0,0,3,0,0,0,0,0,14,54,64,72,55,45,12,9,9,8,2,0,5
0,0,0,0,0,0,0,1,0,5,0,4,52,58,62,53,30,11,10,0,0,0,3,0
0,0,1,0,0,1,7,5,6,4,0,9,56,78,66,35,28,14,7,10,2,11,6,11
1,0,0,1,5,6,7,1,0,3,8,10,52,66,70,60,12,10,11,3,10,0,8,4
0,4,0,0,0,0,0,2,10,8,6,11,34,56,65,40,47,9,8,9,0,8,8,11
0,0,2,0,1,0,0,0,0,12,13,12,57,59,63,49,12,11,9,4,0,0,0,0
5,5,2,6,0,0,0,4,17,12,9,39,59,62,61,40,11,0,8,0,0,0,0,0
7,7,0,0,6,12,9,5,10,9,18,55,66,55,43,14,6,2,11,3,0,2,7,8
3,6,0,0,5,3,2,3,3,10,33,60,87,23,18,6,2,9,8,0,5,6,4,0
2,0,4,0,2,2,1,0,6,2,8,0,12,11,8,1,5,3,4,11,13,6,6,4

5,4,1,0,3,6,2,9,8,8,8,14,33,36,39,33,14,17,13,8,6,5,5,0
7,0,0,0,3,4,0,0,5,8,10,13,62,60,50,20,11,3,7,7,12,2,0,4
5,0,3,0,0,2,2,10,8,20,91,114,145,168,133,103,38,29,0,8,4,1,5,4
3,6,7,8,5,0,8,15,63,103,121,137,192,260,195,137,83,36,16,12,8,2,0,3
0,0,1,5,12,37,56,103,121,127,145,149,206,235,219,154,103,59,25,19,10,1,6,5
7,7,11,35,61,72,82,112,132,142,147,170,194,211,236,163,96,61,25,33,14,6,0,1
6,11,11,57,79,68,62,64,70,71,76,94,122,137,149,129,80,14,6,7,8,4,5,3
7,5,9,50,56,61,78,99,100,38,55,91,105,109,125,107,88,70,54,13,12,6,12,11
3,0,0,0,10,44,64,83,76,12,58,81,113,133,136,135,112,73,56,45,10,11,0,9
7,0,0,0,0,6,10,41,10,15,61,87,111,160,162,141,117,80,55,44,44,11,9,11
0,3,2,5,2,7,8,10,8,15,67,80,119,144,153,129,92,77,37,14,17,8,8,3
0,0,0,0,0,3,2,0,11,48,55,80,93,146,155,132,101,56,15,7,0,10,1,0
7,6,0,6,0,8,7,10,18,65,66,99,117,130,133,121,112,54,46,0,0,0,0,10
1,1,5,0,0,7,6,8,44,63,103,107,117,132,137,126,112,91,77,8,0,0,3,0
0,4,0,2,0,0,0,11,8,50,65,89,113,131,143,141,112,100,65,5,7,0,0,0
5,9,0,8,5,0,0,0,13,43,54,65,101,137,141,139,111,105,53,23,11,11,5,1
6,5,0,3,9,12,13,13,29,14,33,54,109,111,118,112,93,76,65,40,14,6,11,6
9,17,7,10,18,21,29,33,35,43,53,97,156,201,192,228,173,103,66,35,25,6,6,5
0,3,1,0,2,10,13,21,32,52,104,149,158,170,201,214,177,129,83,56,28,13,7,6
6,7,6,7,5,10,12,20,51,56,109,146,196,213,264,270,200,158,121,92,45,13,12,5
0,0,0,9,10,10,11,31,28,61,131,181,188,211,242,231,171,139,105,36,18,16,10,4
0,0,2,9,6,5,12,24,43,82,130,165,176,194,194,173,137,89,44,23,22,13,12,11
8,7,11,0,2,10,19,31,41,88,129,148,163,160,147,130,116,76,28,16,7,1,6,7
0,0,0,3,6,0,9,23,41,105,124,140,148,138,135,121,103,14,12,11,9,10,5,0
0,0,0,0,0,0,2,25,79,103,113,127,131,122,117,111,74,13,9,11,4,0,2,2
8,1,0,0,1,7,0,3,36,101,113,114,111,114,112,104,67,12,11,12,10,5,6,1
0,2,0,0,6,11,11,14,44,101,105,102,106,103,105,100,28,14,9,10,6,0,2,2
4,6,2,5,8,9,0,11,13,76,104,103,91,100,83,62,13,12,0,6,7,6,0,0
1,0,0,6,7,5,4,0,5,55,62,66,78,78,61,43,12,5,5,0,7,0,7,0
0,0,2,6,8,9,0,0,3,55,62,57,66,57,40,31,21,9,0,0,0,2,0,3
8,11,12,12,13,13,14,12,8,35,47,56,70,89,59,43,24,4,10,10,5,6,0,0
0,2,4,4,1,3,3,6,0,6,15,60,76,87,102,65,42,12,17,14,7,0,4,1
5,0,1,0,0,0,0,3,0,0,9,63,85,98,95,77,55,22,13,12,6,7,6,5
5,0,0,0,0,0,1,0,0,0,0,50,70,86,84,75,30,13,11,11,11,4,8,8
0,0,0,0,0,3,0,0,0,0,0,14,55,64,72,55,45,12,9,9,8,2,0,5
0,0,0,0,0,0,0,1,0,5,0,5,52,58,62,53,30,11,10,0,0,0,3,0
0,0,1,0,0,1,7,5,5,4,0,9,56,78,66,35,28,14,7,10,2,11,6,11
1,0,0,1,5,6,7,1,0,3,8,10,52,66,70,60,12,10,11,3,10,0,8,4
1,4,0,0,0,0,0,2,10,8,6,11,35,56,65,40,47,9,8,9,0,8,8,11
0,0,2,0,1,0,0,0,0,12,13,12,57,59,63,49,12,11,9,4,0,0,0,0
5,5,2,6,0,0,0,4,17,12,9,39,59,63,61,39,11,0,8,0,0,0,0,0
7,7,0,0,6,12,9,5,10,9,18,55,66,56,43,14,6,2,11,3,0,2,7,8
3,6,0,0,5,3,2,3,4,10,33,60,88,23,18,6,2,9,8,0,5,6,4,0
2,0,4,0,2,2,1,0,6,2,8,0,12,11,8,1,5,3,4,11,13,6,6,4

5,4,1,0,3,6,2,9,8,8,8,14,33,37,40,34,14,16,13,8,6,5,5,0
7,0,0,0,3,3,0,0,5,8,10,13,62,60,50,20,11,3,6,7,12,1,0,4
5,0,3,0,0,2,2,10,8,20,91,114,145,168,133,103,38,29,0,8,4,1,5,4
3,6,7,8,6,0,8,14,63,103,121,137,192,261,195,138,83,36,16,12,7,2,0,3
0,0,1,5,12,37,56,103,121,127,145,149,206,236,220,154,103,59,25,19,10,1,6,5
7,7,11,35,61,72,81,112,132,142,147,170,194,210,235,164,96,61,25,32,14,6,0,1
6,11,11,57,79,68,62,64,70,71,76,95,122,137,149,129,81,14,6,7,9,4,5,3
7,5,9,50,56,61,77,98,100,38,55,91,105,109,125,107,88,70,54,14,12,6,12,11
3,0,0,0,10,44,64,83,76,12,58,81,113,133,137,135,112,73,56,44,10,11,0,9
7,0,0,0,0,6,10,40,10,15,61,87,110,159,162,141,117,80,55,44,44,11,9,11
0,3,2,5,2,7,8,10,8,16,67,80,119,144,153,129,93,77,37,14,17,8,8,3
0,0,0,0,0,3,2,0,11,47,55,80,93,145,155,132,101,56,14,7,0,10,1,0
7,7,0,6,0,8,7,10,18,65,65,99,117,130,132,121,111,54,46,0,0,0,0,10
1,1,5,0,0,7,6,8,44,64,103,107,117,132,137,126,112,91,77,8,0,0,3,0
0,4,0,2,0,0,0,11,8,50,65,89,113,132,143,141,112,100,65,5,7,0,0,0
5,9,0,8,5,0,0,0,13,45,54,65,101,136,141,139,111,105,53,23,11,11,5,1
6,5,0,3,9,12,13,13,29,14,33,54,109,111,117,112,93,76,65,41,14,6,11,6
9,17,7,10,18,21,29,33,35,44,53,98,157,201,191,228,173,102,66,35,25,6,6,5
0,4,1,0,2,10,13,21,32,52,104,150,159,169,201,215,177,128,83,56,28,13,7,6
6,7,6,7,5,10,12,21,51,56,109,146,197,213,264,270,200,158,121,92,46,13,12,5
0,0,0,10,10,10,11,32,29,61,132,182,188,212,242,231,171,139,105,37,18,15,10,4
0,0,2,9,6,5,12,24,43,82,130,165,176,194,194,173,137,89,44,23,22,13,12,11
8,7,11,0,2,10,19,31,41,88,129,148,163,160,147,130,116,75,28,16,7,1,6,7
0,0,0,3,6,0,9,21,41,105,124,140,148,138,135,121,103,14,11,11,9,10,5,0
0,0,0,0,0,0,2,25,77,103,113,127,131,122,117,110,74,13,9,11,4,0,2,2
8,1,0,0,1,7,0,3,35,101,113,114,111,114,112,104,66,12,11,12,10,5,6,1
0,2,0,0,6,11,11,14,44,101,105,102,106,103,105,101,27,14,9,10,6,0,1,2
4,6,2,5,8,9,0,11,13,76,104,103,91,100,83,62,13,12,0,6,7,6,0,0
1,0,0,6,6,5,4,0,5,55,62,66,78,77,61,45,12,5,5,0,7,0,7,0
0,0,2,6,8,9,0,0,3,55,62,57,66,57,39,31,21,9,0,0,0,2,0,3
8,11,12,12,13,13,14,12,8,35,47,56,70,90,59,42,25,4,10,10,5,6,0,0
0,2,4,4,1,3,3,6,0,6,15,60,76,87,102,65,43,12,17,14,7,0,4,1
5,0,1,0,0,0,0,3,0,0,9,62,85,97,95,76,55,22,13,12,6,7,6,5
5,0,0,0,0,0,1,0,0,0,0,50,70,86,84,75,30,13,11,11,11,4,8,8
0,0,0,0,0,3,0,0,0,0,0,14,54,64,72,55,45,12,9,9,8,2,0,5
0,0,0,0,0,0,0,1,1,5,0,5,52,58,62,53,30,11,10,0,0,0,3,0
0,0,0,0,0,1,7,5,6,4,0,9,56,78,66,35,29,14,7,10,2,11,6,11
1,0,0,1,5,6,7,1,0,3,8,10,52,66,70,60,12,10,11,3,10,0,8,4
0,4,0,0,0,0,0,2,10,8,6,11,35,56,65,40,48,9,8,9,0,8,8,11
0,0,2,0,1,0,0,0,0,12,13,12,57,59,63,50,12,11,9,4,0,0,0,0
4,5,2,6,0,1,0,4,17,12,9,38,59,62,60,40,11,0,8,0,0,0,0,0
7,7,0,0,6,12,9,5,10,9,18,55,66,56,41,14,6,2,11,3,0,2,7,8
3,6,0,0,5,3,2,2,4,10,35,61,88,24,18,6,2,9,8,0,5,6,4,0
2,0,4,0,2,2,1,0,6,2,8,0,12,11,8,1,5,3,4,11,13,6,6,4

5,4,1,0,3,6,2,9,8,8,8,14,31,35,39,34,14,16,13,8,6,5,5,0
7,0,0,0,3,3,0,0,5,8,10,13,62,60,50,20,11,3,6,7,12,1,0,4
5,0,3,0,0,2,2,10,8,21,91,114,146,169,133,103,38,29,0,8,4,2,5,4
3,6,7,8,5,0,8,15,63,103,121,137,192,262,196,138,83,36,16,12,7,2,0,3
0,0,1,5,12,37,56,103,121,127,145,149,206,236,220,155,103,59,25,19,10,1,6,5
7,7,11,34,61,71,82,112,132,143,147,170,194,211,236,165,97,61,25,32,14,6,0,1
6,11,11,57,78,68,62,64,70,71,76,95,122,137,149,130,81,14,6,7,8,4,5,3
7,5,9,50,56,61,77,98,100,37,55,91,106,109,126,107,88,70,54,13,12,6,12,11
3,0,0,0,10,45,64,83,76,12,58,81,114,133,137,136,113,73,56,45,10,11,0,9
7,0,0,0,0,6,10,42,10,15,61,87,111,160,163,142,118,81,55,44,44,11,8,11
0,3,2,5,2,7,8,11,8,17,67,80,119,144,154,130,93,78,39,14,17,8,8,3
0,0,0,0,0,3,2,0,11,47,54,79,92,145,155,132,101,56,15,7,0,10,1,0
7,7,0,6,0,8,7,10,18,65,65,98,116,130,132,121,111,54,46,0,0,0,0,10
1,1,5,0,0,7,6,8,44,64,103,107,116,132,137,126,112,91,77,8,0,0,3,0
0,4,0,2,0,0,0,11,8,50,65,88,113,131,143,141,112,99,64,5,7,0,0,0
5,9,0,8,5,0,0,0,13,43,54,65,101,137,141,139,111,105,53,22,11,11,5,1
6,5,0,3,9,12,13,13,28,14,32,54,109,112,117,112,93,76,65,40,14,6,11,6
9,18,7,10,18,21,29,33,35,44,53,98,157,201,191,227,173,102,66,35,25,6,6,5
0,3,1,0,2,10,13,21,32,52,104,150,159,170,202,215,177,128,83,56,27,13,7,6
6,7,6,7,5,10,12,22,50,56,109,146,196,213,266,271,200,158,121,93,45,13,12,5
0,0,0,9,10,10,11,31,28,61,131,181,188,212,243,231,171,139,105,36,18,16,10,4
0,0,2,9,6,5,12,24,43,82,130,165,176,195,194,173,137,89,44,23,22,13,12,11
8,7,11,0,2,10,19,31,41,88,129,148,164,160,147,130,116,75,29,16,7,1,6,7
0,0,0,3,6,0,9,23,41,105,124,140,148,138,135,121,103,14,11,11,9,10,5,0
0,0,0,0,0,0,2,24,77,103,113,127,131,123,117,110,75,13,9,11,4,0,2,2
9,1,0,0,1,7,0,3,36,101,113,113,111,114,112,104,67,12,11,12,10,5,6,1
0,2,0,0,6,11,11,14,44,101,105,102,106,103,105,100,27,14,9,10,6,0,1,2
4,6,2,5,8,9,0,11,13,76,104,103,91,100,82,62,13,12,0,6,6,6,0,0
1,0,0,6,7,5,4,0,5,55,62,66,78,78,60,44,12,5,5,0,7,0,7,0
0,0,2,6,8,9,0,0,3,55,62,57,66,57,39,31,21,9,0,0,0,2,0,3
8,11,12,12,13,13,14,11,8,35,47,56,70,90,59,42,25,4,10,10,5,6,0,0
0,2,4,4,1,3,3,6,0,6,15,60,76,87,102,65,43,12,17,14,7,0,4,1
5,0,1,0,0,0,0,3,0,0,9,63,85,98,95,77,55,22,13,12,6,7,6,5
5,0,0,0,0,0,1,0,0,0,0,50,70,86,84,75,30,13,11,11,11,4,8,8
0,0,0,0,0,3,0,0,0,0,0,14,54,64,72,55,45,12,9,9,8,2,0,5
0,0,0,0,0,0,0,1,0,5,0,5,52,58,62,53,30,11,10,0,0,0,3,0
0,0,0,0,0,1,7,5,6,4,0,9,56,78,66,35,30,14,7,10,2,11,6,11
1,0,0,1,5,6,7,1,0,3,8,10,52,66,69,60,12,10,11,3,10,0,8,4
0,4,0,0,0,0,0,2,10,8,6,11,34,56,65,40,47,9,8,9,0,8,8,11
0,0,2,0,1,0,0,0,0,12,13,12,57,59,63,49,12,11,9,4,0,0,0,0
4,5,2,6,0,0,0,4,17,12,9,38,59,63,61,39,11,0,8,0,0,0,0,0
7,7,0,0,6,12,9,5,10,9,19,54,66,55,43,14,6,2,11,3,0,2,7,8
3,6,0,0,5,3,2,2,4,10,36,61,88,24,18,6,2,9,8,0,5,6,4,0
2,0,4,0,2,2,1,0,6,2,8,0,12,11,8,1,5,3,4,11,13,6,6,4

5,5,1,0,3,6,2,9,8,8,8,14,33,36,40,34,14,17,13,8,6,5,5,0
7,0,0,0,3,4,0,0,5,8,10,13,62,60,50,20,11,3,7,7,12,1,0,4
5,0,3,0,0,2,2,10,8,20,91,114,146,168,133,103,38,29,0,8,4,1,5,4
4,6,7,8,5,0,8,15,63,103,121,137,193,261,196,138,83,36,16,12,8,2,0,3
0,0,1,5,12,36,56,103,121,127,145,149,206,236,220,155,103,59,25,19,10,0,6,5
7,7,11,34,60,72,81,112,132,142,147,170,194,210,237,165,97,61,25,33,14,6,0,1
6,11,11,57,78,68,62,64,70,71,76,95,123,138,150,130,81,14,6,7,9,4,5,3
7,6,9,50,56,61,78,99,100,38,55,91,106,110,126,108,88,70,54,14,12,6,12,11
3,0,0,0,10,46,64,83,76,12,58,81,113,134,138,136,114,73,56,45,10,11,0,9
7,0,0,0,0,7,10,42,10,15,61,87,110,160,164,143,119,82,55,45,44,11,8,11
