28,38,37,40,49,58,55,77,99,140,198,278,312,375,315,333,275,176,94,37,23,10,10,9
50,87,102,54,50,52,65,69,78,121,163,205,255,260,267,261,220,133,79,44,14,12,5,6
24,51,66,53,42,48,50,67,76,90,124,161,216,225,250,239,207,155,119,77,24,11,0,6
18,34,40,40,25,23,39,50,51,53,103,106,127,144,162,174,146,118,63,26,11,10,7,3
2,15,42,52,26,20,31,40,40,42,43,50,47,63,59,74,53,44,26,13,12,13,7,11
11,14,31,37,32,21,25,35,25,34,34,34,40,54,27,41,22,11,25,13,2,3,0,7
1,2,12,101,45,14,14,14,30,37,14,11,55,46,27,13,14,8,11,8,7,8,0,0
6,11,11,13,47,21,13,43,9,14,9,30,12,40,13,7,4,7,12,1,0,0,0,0
11,12,13,23,30,50,19,12,10,12,10,27,57,57,15,3,5,7,11,0,0,0,12,9
7,45,45,46,36,75,35,13,5,2,12,12,15,26,50,11,1,3,0,0,0,13,0,0
51,96,60,53,32,100,46,0,8,9,36,30,50,53,26,12,0,0,7,0,0,11,1,0
10,14,12,8,11,0,0,0,0,19,9,18,42,25,10,9,0,4,9,0,0,8,0,7
4,12,10,0,5,0,0,0,0,11,11,21,21,19,16,14,0,5,7,2,0,3,5,8
6,13,13,12,11,2,10,6,9,11,24,29,26,30,14,3,0,7,6,5,1,1,0,9
0,0,4,7,0,0,2,0,0,2,0,7,12,14,10,4,3,9,5,6,7,2,1,0
2,1,0,1,0,2,0,0,0,0,0,6,14,32,13,1,6,8,6,5,10,0,0,2
0,0,0,0,0,0,0,3,0,5,5,2,14,51,51,10,3,4,7,6,7,2,3,4
0,0,0,0,0,0,0,0,0,3,1,0,10,39,45,12,0,0,0,2,6,0,1,4
0,0,0,0,0,0,0,0,0,0,2,4,9,27,35,14,9,5,0,0,0,3,5,0
0,0,0,0,1,0,0,0,0,0,4,10,17,55,36,11,9,0,0,1,0,0,4,0
0,0,0,0,0,7,7,2,5,3,10,13,15,37,32,9,6,0,3,3,5,0,4,4
0,0,0,0,0,0,0,0,9,10,4,13,34,50,50,13,8,10,9,7,3,2,1,0
0,0,0,0,2,0,0,0,0,8,12,36,54,53,52,26,5,9,3,6,3,7,0,0
3,0,3,4,0,2,0,11,13,13,13,44,57,108,132,53,25,11,4,0,0,0,0,0
7,6,0,0,3,10,11,7,9,8,33,58,66,106,102,34,29,13,13,8,0,3,3,6
2,3,0,0,6,7,4,4,6,14,51,14,16,26,26,11,12,13,11,8,2,6,6,0
1,0,2,0,4,0,3,6,9,10,8,4,11,12,13,4,4,12,9,7,10,1,5,5

5,2,0,0,1,2,4,9,8,10,6,12,37,35,54,37,25,26,14,11,10,5,5,0
7,0,0,0,6,1,1,0,3,9,9,5,39,13,43,31,25,11,11,11,12,2,0,5
6,0,3,5,4,5,4,8,9,13,17,66,110,123,104,66,30,14,5,10,2,2,7,4
1,7,11,5,4,0,3,9,24,57,101,118,169,216,176,131,87,41,23,12,8,3,1,3
0,0,0,0,2,0,0,43,68,94,121,139,200,247,244,181,128,68,33,25,10,2,7,6
0,4,6,11,11,12,41,65,103,119,131,152,178,203,242,188,116,76,46,37,19,10,1,3
0,0,7,10,20,37,60,73,91,92,95,88,114,136,159,143,101,76,14,9,9,5,3,4
1,0,0,4,29,59,64,69,58,49,9,70,91,108,136,134,119,90,65,37,11,4,8,9
6,0,0,7,14,52,50,14,9,0,11,59,93,129,156,177,179,140,94,57,21,13,7,0
5,0,0,0,4,4,3,10,10,12,0,57,80,141,173,195,211,195,117,63,47,12,8,9
3,8,0,2,5,7,3,6,52,53,11,14,71,123,169,185,173,173,118,64,26,0,6,1
0,0,0,0,0,4,12,22,72,88,53,53,80,140,173,179,163,140,110,69,9,2,0,0
3,0,7,9,0,1,9,11,26,54,52,57,106,124,137,142,140,108,113,59,37,0,0,0
7,13,9,12,6,0,0,0,0,4,4,59,104,122,136,138,138,123,128,97,14,0,0,0
14,54,57,54,50,50,51,51,8,10,8,7,70,118,142,171,146,143,139,95,11,0,0,0
51,58,65,88,70,70,57,103,77,56,64,88,108,129,163,182,165,162,126,82,12,9,6,2
43,83,67,100,107,101,104,108,89,121,149,155,230,198,212,197,156,154,128,70,40,2,9,5
29,39,37,41,49,58,55,76,99,139,198,276,311,374,314,332,274,179,98,39,24,10,11,9
50,86,102,55,50,53,65,69,78,121,163,204,254,259,267,262,221,135,85,49,15,13,5,6
24,51,64,53,42,49,50,67,76,90,124,161,216,227,252,241,210,159,121,88,27,11,0,6
17,33,39,40,25,23,39,50,51,53,103,106,128,146,164,177,148,121,70,29,11,10,7,3
3,14,42,52,26,20,32,40,40,43,43,50,47,65,61,77,59,45,27,13,12,13,7,11
11,13,31,36,32,21,25,35,25,34,34,35,41,54,27,42,24,12,25,13,2,4,0,7
2,1,12,101,45,14,14,14,32,40,14,11,55,48,30,13,14,8,12,8,7,8,1,0
6,10,11,13,45,21,13,45,10,14,9,31,12,40,13,7,4,7,12,1,0,0,0,0
11,11,13,23,29,48,22,12,11,12,10,29,59,59,18,4,5,7,11,0,0,0,12,9
7,44,43,46,33,72,32,13,6,2,12,12,17,33,50,11,1,3,0,0,0,13,0,0
51,94,60,51,28,100,43,0,8,9,36,30,50,55,36,12,0,0,7,0,0,11,1,0
10,14,12,8,10,0,0,0,0,20,9,17,46,32,11,9,0,3,9,0,0,8,0,7
4,12,10,2,6,0,0,0,0,11,11,20,23,20,17,14,0,4,7,2,0,3,5,8
6,13,13,12,10,2,10,6,10,11,24,29,27,30,17,4,0,6,5,5,1,1,0,9
0,0,4,7,0,0,3,0,0,2,0,6,12,14,10,4,3,9,5,6,7,2,1,0
2,1,0,1,0,2,0,0,0,0,0,6,14,33,14,2,6,8,6,5,10,0,0,2
0,0,0,0,0,0,0,3,0,5,5,1,13,51,51,10,3,4,7,6,7,2,3,4
0,0,0,0,0,0,0,0,0,3,1,0,9,37,48,12,0,0,0,2,6,0,1,4
0,0,0,0,0,0,0,0,0,0,2,4,8,28,35,14,9,5,0,0,0,3,5,0
0,0,0,0,1,0,0,0,0,0,5,10,15,55,37,10,9,0,0,1,0,0,4,0
0,0,0,0,0,7,7,1,6,3,10,13,14,37,33,9,6,0,3,3,5,0,4,4
0,0,0,0,0,0,0,0,10,10,5,13,34,50,50,13,8,10,8,7,3,2,1,0
0,0,0,0,2,0,0,0,0,8,12,35,53,53,53,29,5,9,3,6,3,7,0,0
3,0,3,4,0,2,1,11,14,13,13,40,57,108,132,53,25,11,4,0,0,0,0,0
7,6,0,0,4,10,11,7,9,9,34,58,66,108,104,34,31,13,13,8,0,3,3,6
1,3,0,0,6,7,4,4,6,16,52,14,19,28,26,11,12,13,11,8,2,6,6,0
1,0,2,0,4,0,3,6,9,11,8,5,11,12,13,5,5,12,9,7,11,1,5,5

5,2,0,0,1,2,4,9,8,10,6,13,37,35,54,37,25,27,14,11,10,5,5,0
7,0,0,0,6,1,2,0,4,10,9,5,40,13,45,31,25,11,12,11,12,2,0,5
6,0,3,5,5,5,4,8,9,13,20,67,111,124,105,67,31,14,5,10,2,2,7,5
1,7,11,5,4,0,3,9,26,57,101,119,171,217,177,133,88,41,24,12,8,3,2,3
0,0,0,0,1,0,1,45,69,95,121,139,200,247,245,181,128,68,33,25,10,2,7,6
0,4,6,11,11,13,43,67,104,120,131,152,177,201,241,187,116,76,45,37,18,10,1,3
0,0,6,10,21,40,61,73,91,92,95,87,113,135,157,142,101,76,14,9,9,5,3,4
1,0,0,5,33,60,64,69,58,50,9,70,90,106,134,133,118,89,65,37,11,4,8,9
6,0,0,8,17,52,50,14,9,1,11,59,93,127,153,174,176,139,94,57,20,13,7,0
4,0,0,0,4,5,4,11,11,12,0,57,80,140,170,192,206,193,117,63,47,12,8,9
3,8,0,2,5,8,3,6,53,53,11,14,71,122,168,182,171,172,117,64,26,0,6,1
0,0,0,0,0,4,12,21,72,88,53,53,80,140,173,178,162,139,110,69,8,2,0,0
3,0,7,9,0,0,9,12,28,54,51,57,106,124,137,142,140,108,113,59,37,0,0,0
7,14,9,13,6,0,0,0,0,4,3,59,104,123,137,139,139,123,128,97,14,0,0,0
14,55,59,55,50,50,51,51,8,10,8,7,69,118,142,172,146,144,139,96,12,0,0,0
51,58,65,88,71,71,57,104,78,56,64,87,108,128,162,182,166,162,127,83,13,9,6,2
44,83,67,100,107,101,104,108,89,121,149,155,229,197,211,197,156,155,129,71,42,2,9,5
29,39,37,40,49,58,55,77,100,140,199,276,311,373,313,332,275,180,98,39,24,10,11,9
51,85,101,55,50,53,66,69,79,121,163,205,255,260,266,261,222,136,85,50,15,13,5,6
24,51,64,52,42,48,50,67,76,90,124,162,217,227,253,242,211,160,122,89,27,11,0,6
18,33,39,40,25,23,40,50,51,53,103,106,128,146,165,179,149,121,72,29,11,10,7,3
2,14,42,52,26,20,31,40,41,43,43,51,48,66,61,78,60,46,28,13,12,13,7,11
11,13,31,37,32,21,25,36,26,34,34,35,40,55,27,42,24,12,25,14,3,4,0,7
1,1,12,101,45,14,14,14,35,40,14,11,57,48,30,13,14,8,12,8,7,8,1,0
6,10,11,13,45,20,13,45,10,14,9,30,12,40,14,7,3,7,12,1,0,0,0,0
11,11,13,23,29,47,23,12,10,12,10,30,57,61,20,4,5,7,11,0,0,0,12,9
7,44,43,46,33,71,33,13,6,2,12,12,19,35,51,11,1,4,0,0,0,13,0,0
51,96,60,52,28,100,43,0,8,9,37,31,50,54,39,12,0,0,7,0,0,11,1,0
10,14,12,9,10,0,0,0,0,20,9,17,47,34,11,10,0,3,9,0,0,8,0,7
4,12,10,2,6,0,0,0,0,11,11,21,23,21,16,14,0,4,7,2,0,3,5,8
6,13,13,12,10,2,10,6,10,11,24,29,27,31,18,4,0,6,5,5,1,1,0,9
0,0,4,7,0,0,2,0,0,2,0,7,12,14,10,4,3,9,5,6,7,2,1,0
3,1,0,1,0,2,0,0,0,0,0,6,14,34,14,2,6,8,6,5,10,0,0,2
0,0,0,0,0,0,0,3,0,5,5,1,14,51,51,10,3,4,7,6,7,2,3,4
0,0,0,0,0,0,0,0,0,3,1,0,10,37,50,12,0,0,0,2,6,0,1,4
0,0,0,0,0,0,0,0,0,0,2,4,9,27,35,14,9,5,0,0,0,3,5,0
0,0,0,0,1,0,0,0,0,0,5,10,17,55,37,10,9,0,0,1,0,0,4,0
0,0,0,0,0,7,7,2,6,3,10,13,16,37,32,9,6,0,3,3,5,0,4,4
0,0,0,0,0,0,0,0,10,10,5,14,34,50,50,13,8,10,8,7,3,2,1,0
0,0,0,0,2,0,0,0,0,8,12,37,53,53,52,26,5,9,3,6,3,7,0,0
3,0,3,4,0,2,1,11,14,13,14,45,57,107,131,53,25,11,4,0,0,0,0,0
7,6,0,0,4,10,11,8,9,10,37,58,66,107,103,34,31,13,13,8,0,3,3,6
2,3,0,0,6,7,4,4,7,24,52,14,21,27,26,11,12,13,11,8,2,6,6,0
1,0,2,0,4,0,3,7,9,11,8,5,11,12,13,5,4,12,9,7,10,1,5,5

5,2,0,0,1,2,4,9,8,10,7,13,37,35,54,37,24,27,14,11,10,5,5,0
7,0,0,0,6,1,2,0,4,10,9,5,40,13,45,31,25,11,12,11,12,2,0,5
6,0,3,5,4,5,4,8,9,13,17,67,111,125,105,67,31,14,5,10,2,2,7,5
1,7,11,5,4,0,3,9,25,58,101,119,170,218,178,133,88,41,24,12,8,3,2,3
0,0,0,0,2,0,1,44,69,95,121,139,199,247,246,181,129,69,33,25,10,2,7,6
0,4,6,11,11,13,43,67,104,120,131,151,176,201,240,187,116,76,45,37,18,10,1,4
0,0,6,10,20,40,61,73,91,92,95,87,113,135,156,142,101,76,14,9,9,5,4,4
1,0,0,4,31,60,64,69,58,50,9,70,90,106,134,132,118,89,65,37,11,4,8,9
6,0,0,8,15,52,50,14,9,1,11,59,92,126,153,174,176,139,94,58,20,13,7,0
4,0,0,0,4,4,4,10,11,13,0,56,80,140,170,191,206,193,117,63,47,12,8,9
2,8,0,3,5,8,3,6,53,53,11,13,70,122,167,182,171,172,117,64,26,0,6,1
0,0,0,0,0,4,12,19,72,87,53,53,79,139,172,177,161,139,110,69,8,2,0,0
2,0,7,9,0,0,9,12,27,54,52,56,106,124,137,142,140,108,113,59,38,0,0,0
7,13,9,13,5,0,0,0,0,4,3,58,104,122,136,139,138,123,128,98,15,0,0,0
14,55,58,54,50,50,51,51,8,10,8,6,69,118,142,171,146,144,139,96,12,0,0,0
51,58,65,87,70,71,57,103,77,56,64,86,107,127,161,181,164,162,127,83,13,9,6,2
45,83,67,100,107,101,104,108,89,121,149,155,230,197,209,195,155,154,129,71,42,2,9,5
29,39,37,40,49,58,55,76,99,140,198,277,312,375,314,332,274,179,98,39,24,10,11,9
51,85,101,54,50,53,66,69,78,121,163,204,254,262,269,262,222,136,85,51,15,13,5,6
24,51,64,52,42,47,50,68,76,90,124,161,217,227,253,243,212,160,122,90,27,11,0,6
18,34,39,40,25,23,40,50,51,53,103,106,129,147,166,179,149,122,72,30,11,10,7,3
2,14,43,52,26,21,31,40,40,43,43,51,48,66,62,79,61,46,28,13,12,13,7,11
11,13,31,37,32,21,25,36,26,34,34,35,41,54,27,42,24,12,26,14,3,4,0,7
1,1,12,101,44,14,14,14,33,40,14,11,56,50,30,13,14,9,12,8,7,8,1,0
6,10,11,13,48,21,13,44,10,14,9,31,12,42,14,7,4,7,12,1,0,0,0,0
11,11,13,23,30,48,23,12,10,12,10,29,58,60,26,4,5,7,11,0,0,0,12,9
7,44,43,46,35,72,35,13,6,2,12,12,19,35,52,11,1,4,0,0,0,13,0,0
51,97,60,51,28,100,47,0,8,9,37,31,50,56,38,12,0,0,7,0,0,11,1,0
10,14,12,9,11,0,0,0,0,21,10,18,48,37,12,10,0,3,9,0,0,8,0,7
3,12,10,2,7,0,0,0,0,11,11,21,24,21,16,14,0,4,7,2,0,3,5,8
6,13,13,12,10,3,10,6,10,11,25,29,27,31,18,4,0,6,5,5,1,1,0,9
0,0,4,7,0,0,2,0,0,2,0,7,12,15,10,4,3,9,5,5,7,2,1,0
3,1,0,1,0,2,0,0,0,0,0,6,15,35,14,2,6,8,6,5,10,0,0,2
0,0,0,0,0,0,0,3,0,5,5,1,14,51,51,10,3,4,7,6,7,2,3,4
0,0,0,0,0,0,0,0,0,3,1,0,10,39,48,12,0,0,0,2,6,0,1,4
0,0,0,0,0,0,0,0,0,0,2,4,9,27,35,14,9,5,0,0,0,3,5,0
0,0,0,0,1,0,0,0,0,0,5,10,19,55,37,10,9,0,0,1,0,0,4,0
0,0,0,0,0,7,7,2,6,3,10,13,17,37,33,9,6,0,3,3,5,0,4,4
0,0,0,0,0,0,0,0,10,10,5,14,35,50,50,13,8,10,9,7,3,2,1,0
0,0,0,0,2,0,0,0,0,8,12,37,53,53,52,26,5,9,3,6,3,7,0,0
3,0,3,4,0,2,1,11,14,13,14,46,57,107,131,53,25,11,4,0,0,0,0,0
7,6,0,0,4,10,11,8,9,10,38,58,66,107,103,34,31,13,13,8,0,3,3,6
2,4,0,0,6,7,4,4,7,24,52,16,23,27,25,12,12,13,11,8,2,6,6,0
1,0,2,0,4,0,3,7,10,11,8,5,11,12,13,3,4,12,10,7,10,1,5,5

5,2,0,0,1,2,4,9,8,10,7,13,40,37,55,38,26,28,14,12,10,5,5,0
7,0,0,1,6,1,2,0,4,10,9,5,41,13,44,31,25,11,12,11,12,2,0,5
6,0,3,5,4,5,4,8,9,13,17,67,111,125,105,67,31,14,5,10,2,2,7,5
1,7,11,4,4,0,3,9,24,57,101,118,169,216,177,133,88,41,24,12,7,3,2,3
0,0,0,0,2,0,0,43,69,94,121,138,199,246,244,181,129,69,33,25,10,2,7,6
0,4,6,11,11,12,43,66,103,119,130,151,176,199,239,188,116,76,46,37,18,10,1,3
0,0,7,10,18,38,60,73,90,92,95,87,113,135,156,143,101,77,15,9,9,5,4,4
1,0,0,4,27,59,63,69,58,50,9,70,90,106,134,132,118,90,66,38,11,4,8,9
6,0,0,7,14,52,50,14,9,0,11,58,91,126,152,174,177,141,96,58,22,13,6,0
4,0,0,0,3,3,3,10,11,12,0,56,79,138,168,191,208,196,120,64,48,12,8,9
2,8,0,2,5,8,2,6,52,53,11,13,70,120,165,182,172,174,120,65,31,0,6,1
0,0,0,0,0,4,12,18,71,88,53,53,78,138,171,177,162,140,111,70,10,2,0,0
2,0,7,9,0,0,9,12,27,53,52,56,105,123,136,141,140,108,114,60,40,0,0,0
7,13,9,13,5,0,0,0,0,3,4,58,104,122,136,138,138,123,129,99,25,0,0,0
14,54,59,55,50,50,51,51,8,10,8,7,69,118,142,171,146,144,139,97,13,0,0,0
51,58,65,87,71,71,56,103,77,56,64,86,108,128,162,182,165,163,127,84,13,9,6,2
46,85,67,100,107,101,104,108,89,120,148,153,229,196,209,196,156,156,130,71,43,2,9,5
30,39,37,41,49,58,55,77,99,139,197,274,308,371,311,330,275,181,100,40,24,10,11,9
52,84,101,54,50,53,66,70,79,121,163,203,253,258,265,260,222,137,87,53,16,13,5,6
25,51,63,52,43,49,51,68,77,90,124,161,216,227,252,242,213,161,122,93,28,11,0,6
18,34,40,40,25,23,39,50,51,53,103,106,128,146,165,179,149,122,74,30,11,10,7,3
2,15,43,52,26,21,31,40,40,43,43,50,48,65,62,79,61,46,28,13,12,13,7,11
11,13,32,38,32,21,25,36,26,34,34,35,41,54,28,42,25,12,26,14,3,4,0,7
1,1,12,101,45,14,14,14,32,40,14,11,56,50,30,13,14,9,12,8,7,8,1,0
5,10,11,13,47,20,13,47,10,14,9,31,12,39,14,7,3,7,12,1,0,0,0,0
11,11,13,23,30,47,22,12,10,12,10,28,59,59,20,4,5,7,11,0,0,0,12,9
6,44,41,44,33,70,35,13,6,2,12,11,19,37,52,11,1,4,0,0,0,13,0,0
53,98,61,53,35,101,48,0,8,9,36,31,50,56,40,12,0,0,7,0,0,11,1,0
10,14,12,9,10,0,0,0,0,20,9,17,50,37,12,10,0,3,9,0,0,8,0,7
4,12,10,2,6,0,0,0,0,11,11,20,24,22,17,14,0,5,7,2,0,3,5,8
6,13,13,12,10,3,10,6,10,11,25,29,27,31,19,4,0,6,5,5,1,1,0,9
0,0,4,7,0,0,2,0,0,2,0,7,12,15,11,5,3,9,5,6,7,2,1,0
3,1,0,1,0,2,0,0,0,0,0,7,16,36,15,2,6,8,6,5,10,0,0,2
0,0,0,0,0,0,0,3,0,5,5,2,14,51,51,10,4,4,7,6,7,2,3,4
0,0,0,0,0,0,0,0,0,3,1,0,10,39,50,13,0,0,0,2,6,0,1,4
0,0,0,0,0,0,0,0,0,0,2,4,9,27,36,14,9,5,0,0,0,3,5,0
0,0,0,0,2,0,0,0,0,0,5,10,18,55,37,11,9,0,0,1,0,0,4,0
0,0,0,0,0,7,7,2,6,3,10,13,15,37,33,9,6,0,3,3,5,0,4,4
0,0,0,0,0,0,0,0,10,10,5,14,35,50,50,13,8,10,9,7,3,2,1,0
0,0,0,0,2,0,0,0,0,8,12,37,53,53,52,27,5,9,3,6,3,7,0,0
3,0,3,5,0,2,1,11,14,13,14,44,57,107,131,53,25,12,4,0,0,0,0,0
7,6,0,0,4,10,11,8,9,10,37,58,66,106,103,34,30,13,13,8,0,3,3,6
2,4,0,0,6,7,4,4,7,23,52,15,23,26,26,12,12,13,11,8,2,6,6,0
1,0,2,0,4,0,3,6,9,11,8,5,11,12,13,3,4,12,10,7,11,1,5,5

5,2,0,0,1,2,4,9,8,10,7,13,40,37,55,38,25,27,14,11,10,5,5,0
7,0,0,1,6,1,2,0,4,10,9,6,43,13,47,32,26,11,12,12,13,2,0,6
6,0,3,5,4,5,4,8,9,12,15,66,110,124,104,67,31,14,5,10,2,2,7,5
1,7,11,4,4,0,3,9,24,57,101,117,167,215,177,132,88,42,24,12,7,3,2,3
0,0,0,0,2,0,0,41,68,93,120,138,197,245,244,181,129,69,34,25,10,2,7,6
0,4,6,11,11,12,42,66,103,118,129,150,174,197,237,187,117,77,47,37,19,10,1,4
0,0,7,10,17,38,60,73,90,92,94,87,112,133,155,142,101,78,18,9,9,5,4,4
1,0,0,3,27,60,64,69,58,50,9,70,89,105,133,133,119,90,66,39,11,4,8,9
5,0,0,7,14,52,50,14,9,1,10,58,91,125,152,174,178,141,96,58,22,13,7,0
4,0,0,0,3,4,3,10,11,12,0,56,79,138,169,192,210,197,121,64,50,12,8,9
2,8,0,2,5,8,2,6,53,53,10,13,69,120,166,183,173,175,121,65,31,0,6,1
0,0,0,0,0,4,12,17,71,89,53,52,78,138,171,177,163,140,111,70,11,2,0,0
2,0,7,9,0,0,9,12,27,54,52,56,105,123,136,141,140,108,114,60,41,0,0,0
7,13,9,13,5,0,0,0,0,3,5,59,104,122,136,138,138,123,129,100,30,0,0,0
14,55,59,55,51,50,51,51,8,10,9,7,68,118,142,171,146,144,140,97,13,0,0,0
52,58,65,87,71,71,57,103,77,56,64,87,108,128,163,182,165,163,128,84,13,9,6,2
47,85,67,100,107,101,104,108,89,120,148,153,229,196,209,196,157,157,130,71,44,2,9,5
30,39,37,41,50,58,55,77,99,139,197,274,308,372,311,330,276,182,101,40,24,10,11,9
52,84,101,53,50,53,66,70,79,121,163,203,253,258,265,260,222,137,87,54,17,13,5,6
26,51,63,52,42,48,51,69,77,90,124,161,216,226,252,242,213,162,123,93,28,11,0,6
19,34,40,39,25,23,40,50,51,54,103,106,128,147,166,179,149,122,75,31,11,10,7,3
3,16,44,52,26,21,32,40,41,43,43,51,48,66,62,79,62,47,28,13,12,13,7,11
11,14,32,37,31,21,25,35,26,34,34,35,40,53,28,42,24,12,26,14,3,4,0,7
2,2,12,101,43,14,14,14,32,38,14,11,56,48,30,13,14,9,12,8,7,8,1,0
6,10,11,13,45,16,12,44,10,14,9,31,12,40,13,7,3,7,12,1,0,0,0,0
11,11,13,24,29,45,20,12,10,12,10,28,59,61,18,4,5,7,11,0,0,0,12,9
5,41,41,40,31,68,31,13,6,2,12,11,19,35,52,11,1,3,0,0,0,13,0,0
