4,6,0,8,4,10,14,44,59,59,55,39,16,11,10,4,0,0,10,3,0,1,0,2
7,6,0,2,9,2,0,14,51,70,73,61,43,14,18,2,2,10,4,0,3,8,7,0
5,0,0,1,2,0,7,12,13,55,75,70,50,18,9,3,8,3,0,5,10,4,8,6

6,4,4,4,3,11,13,18,14,11,0,7,0,9,12,7,0,0,0,0,0,0,2,0
9,2,0,0,0,0,0,0,0,11,54,61,64,53,12,3,13,6,7,12,14,3,0,2
8,4,0,0,0,1,0,9,96,133,149,147,154,140,132,122,136,127,112,89,53,22,14,4
6,9,0,8,4,8,18,60,98,140,177,177,196,186,163,153,165,173,113,102,100,38,5,6
0,0,0,2,9,2,37,76,120,146,174,175,182,156,123,99,88,81,39,32,14,3,3,2
2,0,4,10,11,23,49,64,133,202,225,185,115,72,55,39,49,13,9,20,12,0,0,2
10,10,12,11,10,14,51,66,119,166,160,129,106,83,51,13,8,0,0,1,6,4,0,0
2,0,0,0,4,14,51,79,121,142,166,136,101,73,61,55,47,9,1,1,9,11,12,12
0,0,0,9,3,6,50,64,110,151,161,168,138,93,69,58,50,25,0,3,0,0,7,9
0,0,5,3,9,3,54,70,115,147,174,182,143,111,72,56,50,11,11,12,5,5,7,8
0,0,0,9,4,8,56,90,130,161,187,168,130,100,68,57,48,14,11,10,5,0,1,2
0,0,0,0,3,13,54,105,139,162,181,158,126,104,77,63,40,11,10,7,0,9,0,0
0,0,3,4,13,40,56,104,136,143,142,132,115,107,102,73,17,11,9,10,1,0,0,0
0,0,4,10,26,53,84,115,124,126,132,117,109,107,105,98,14,10,0,4,0,0,0,0
0,0,7,10,42,51,67,113,94,75,92,101,107,105,104,54,13,0,0,0,6,0,0,0
9,6,1,13,52,71,67,112,103,72,69,74,84,86,65,50,12,6,0,0,6,6,2,0
9,7,7,12,43,76,109,126,108,73,63,65,73,57,54,13,9,8,3,6,0,6,7,4
12,20,27,29,42,64,105,140,185,193,112,67,52,46,35,24,13,13,10,8,9,9,9,7
2,10,12,12,68,108,138,163,148,160,128,105,59,17,14,12,10,7,3,8,5,8,9,8
6,10,22,35,66,107,125,187,197,170,162,122,103,53,14,11,12,13,11,5,4,1,4,9
6,9,17,24,38,67,145,190,185,185,198,149,111,62,11,29,13,12,10,12,5,5,6,10
1,5,10,14,49,99,135,180,204,205,186,207,111,45,14,18,22,14,12,13,9,9,9,6
3,8,12,18,31,54,120,170,201,199,209,201,106,49,29,13,24,7,8,8,2,4,1,0
7,0,3,8,20,43,111,140,174,173,185,158,109,62,12,6,9,11,7,12,12,10,6,2
0,4,4,3,4,24,100,125,151,155,160,146,111,73,14,14,13,12,10,12,9,0,9,9
10,5,0,5,11,32,93,111,134,140,136,128,103,67,12,10,11,12,11,11,5,5,12,10
1,0,0,7,12,14,65,102,119,134,129,119,100,54,9,11,4,2,10,8,9,0,8,3
5,0,5,6,10,12,69,68,115,126,129,120,64,50,10,10,7,0,0,5,0,1,3,9
0,0,4,2,13,9,66,102,109,95,93,82,52,14,2,12,12,17,6,0,0,0,0,8
0,0,0,0,11,10,50,95,123,156,130,56,26,17,18,14,13,19,13,11,10,2,0,3
0,3,1,4,11,30,52,57,87,111,81,42,28,13,14,12,6,0,5,9,11,9,5,1
0,0,5,10,10,28,55,62,75,99,52,19,11,9,9,7,4,9,6,6,1,0,1,1
5,0,0,0,0,37,54,67,83,62,24,4,8,2,0,7,4,8,7,7,4,0,2,3
0,0,0,0,0,14,53,77,87,57,13,0,0,7,3,7,7,7,9,6,0,2,8,8
0,0,0,0,0,0,47,58,76,66,11,9,1,0,5,10,11,7,6,1,2,0,6,4
0,0,0,0,0,0,11,52,57,50,11,5,0,7,5,5,2,6,10,3,4,0,1,0
0,0,0,2,0,0,10,53,63,31,10,11,9,9,9,4,7,1,7,5,9,10,0,0
0,0,0,0,7,9,9,53,60,38,13,12,9,10,8,7,6,0,9,6,9,4,2,0
0,0,0,0,0,0,2,50,59,33,12,20,14,9,5,8,7,8,10,9,1,10,6,0
0,0,0,0,6,0,11,55,64,41,16,26,14,4,3,4,4,2,3,2,2,2,0,0
1,0,0,5,7,7,13,42,69,57,42,19,16,11,5,0,0,0,0,0,0,0,0,0
4,6,0,8,4,10,14,43,59,60,55,46,15,11,10,4,0,0,10,3,0,1,0,2
7,6,0,2,9,2,0,14,51,70,76,64,45,14,18,2,2,10,4,0,3,8,7,0
5,0,0,1,2,0,7,13,14,55,77,74,50,19,10,3,8,3,0,5,10,4,8,6

6,5,4,4,3,12,13,19,14,11,0,7,0,9,12,7,0,0,0,0,0,1,3,0
10,2,0,0,0,0,0,0,0,11,55,62,66,55,14,13,17,9,10,12,14,4,0,3
8,4,0,0,0,1,0,10,98,134,152,152,159,142,135,127,148,135,119,102,58,27,14,4
6,8,0,8,4,8,22,65,100,142,183,180,197,186,164,154,165,169,110,100,91,30,5,6
0,0,0,2,9,3,50,80,123,148,172,170,177,152,124,102,90,82,39,30,13,2,2,2
2,0,4,10,11,24,50,67,138,193,208,173,109,71,54,39,47,13,9,15,11,0,0,1
10,10,12,11,10,14,51,68,121,158,151,124,102,80,46,13,9,0,0,1,6,3,0,0
2,0,0,0,4,14,52,81,121,140,160,130,96,71,60,55,37,8,1,0,8,10,12,12
0,0,0,8,4,6,50,65,111,150,157,163,134,88,68,57,48,23,0,3,0,0,7,9
0,0,5,3,8,2,55,71,117,148,174,181,139,108,70,56,49,11,11,12,5,4,7,8
0,0,0,9,3,9,57,92,133,165,190,168,127,97,67,56,46,14,11,11,5,0,1,2
0,0,0,0,4,14,55,106,140,164,183,159,125,103,75,62,38,11,10,7,0,9,0,0
0,0,3,4,13,45,57,104,137,144,142,132,115,106,102,72,15,11,9,11,1,0,0,0
0,0,4,10,29,53,84,115,124,126,131,117,109,107,105,96,14,10,0,4,0,0,0,0
0,0,7,10,45,52,67,113,95,75,91,100,107,105,104,52,13,0,0,0,6,0,0,0
9,5,1,12,52,72,67,111,103,72,69,74,84,85,65,50,12,6,0,0,7,6,2,0
9,7,7,12,44,76,109,126,109,74,63,65,73,57,54,13,9,8,3,6,0,6,7,4
12,20,27,29,43,64,104,140,186,196,113,67,52,46,34,24,13,13,11,9,9,9,9,7
2,10,12,12,69,108,139,163,147,159,128,105,60,17,14,12,10,7,3,7,5,8,9,8
6,10,23,36,66,107,126,186,195,169,162,123,104,54,13,10,12,13,11,5,5,2,4,9
5,9,17,24,38,67,145,190,185,184,198,149,111,62,11,30,13,12,10,12,5,5,6,10
1,5,10,14,50,99,135,180,203,205,186,207,111,45,14,18,22,14,12,13,9,9,9,6
3,8,12,17,31,54,119,169,202,199,209,201,106,49,29,13,23,7,8,8,2,4,1,0
7,0,3,8,19,45,111,140,175,173,185,158,109,62,12,6,9,11,7,12,12,11,6,2
0,4,4,3,3,27,100,125,151,155,160,146,111,73,14,14,13,12,10,12,9,0,9,9
10,5,0,4,11,39,95,111,135,141,137,128,103,66,12,10,11,12,11,11,5,5,12,10
1,0,0,7,12,14,65,102,120,135,130,120,100,54,10,11,4,2,10,8,9,1,8,3
