8,2,10,13,14,85,97,101,102,102,27,22,11,65,101,102,101,105,97,12,7,0,5,10
0,0,0,11,14,57,67,88,101,100,11,10,11,11,92,100,92,95,101,30,4,0,0,8
0,5,3,8,14,62,81,59,84,42,14,14,12,13,19,64,97,80,65,22,2,3,0,7
0,0,1,7,13,59,62,85,70,3,2,0,10,6,8,11,30,33,28,25,12,13,0,0
4,5,0,1,10,47,53,39,58,1,0,0,2,0,12,9,4,24,26,13,13,1,6,0
9,2,8,13,14,45,48,37,34,8,0,0,7,11,2,6,13,16,12,13,9,5,1,0
2,4,5,10,13,60,61,36,9,0,0,0,0,0,7,25,54,44,29,21,11,0,10,2
9,1,0,0,24,60,57,57,6,0,0,0,0,0,14,57,69,53,27,10,0,0,0,0
3,0,0,0,32,55,56,56,12,0,0,0,0,9,53,61,55,52,19,9,0,0,5,6
0,0,0,0,11,52,62,59,0,0,0,0,0,9,53,44,54,49,8,4,0,0,8,6
0,0,0,0,10,53,60,52,13,1,0,0,1,33,51,55,38,12,8,0,0,5,4,0
0,0,2,7,7,23,52,44,8,4,2,6,13,53,65,32,23,5,0,4,0,5,3,5
0,0,0,2,9,14,52,32,8,3,10,12,15,55,51,49,14,1,0,0,5,0,5,0
0,0,0,0,0,16,51,27,12,11,11,24,54,57,40,14,11,4,6,0,0,1,7,6
0,3,0,1,1,11,50,39,31,25,26,60,65,53,13,9,8,9,0,0,0,0,0,0
2,0,1,8,10,11,50,36,33,25,20,53,59,58,3,4,5,0,6,0,0,0,0,0
6,6,0,5,12,14,54,71,46,19,12,34,88,56,11,1,6,8,10,5,0,3,4,5
5,1,0,1,9,13,62,105,51,14,15,10,12,35,14,1,5,11,5,0,4,8,5,0
2,0,0,0,8,6,9,13,12,6,4,0,7,8,8,7,3,4,4,10,10,4,6,5

0,2,5,4,3,12,6,18,29,51,51,56,50,31,33,21,6,13,6,0,0,0,4,0
8,0,0,6,4,10,15,30,55,50,53,56,53,51,50,26,18,10,0,2,7,0,0,8
4,0,0,0,0,0,0,9,26,35,45,44,55,40,14,11,6,6,0,0,0,0,4,0
0,0,0,0,0,0,0,7,9,11,11,13,7,6,3,0,2,0,0,0,0,0,0,0
0,0,0,0,3,12,12,14,47,31,56,37,59,35,23,11,6,0,0,8,0,0,0,0
0,0,6,14,46,51,61,60,76,65,68,72,80,78,74,63,59,39,12,11,1,0,0,0
8,13,16,53,61,59,67,86,103,94,99,92,98,104,98,76,63,61,44,8,0,0,0,0
0,5,26,59,66,71,81,106,110,110,110,103,88,85,94,86,73,63,64,51,11,1,0,2
9,29,58,66,57,68,77,112,130,123,110,109,115,121,123,110,95,73,65,61,51,9,0,2
6,51,56,51,54,61,94,122,131,131,132,143,146,151,143,123,86,73,54,59,57,12,12,5
22,44,54,41,35,56,85,120,137,144,150,144,172,167,134,116,73,58,21,57,57,42,11,7
51,56,55,36,38,56,65,116,141,144,155,149,153,167,133,112,72,34,12,52,59,53,12,0
57,70,54,24,26,57,62,110,137,141,141,146,156,145,126,105,65,13,12,35,50,55,21,6
50,51,33,11,14,50,77,111,123,130,130,136,137,129,115,103,63,6,2,6,26,88,35,11
3,7,10,11,36,51,59,104,87,74,87,113,126,123,113,98,54,7,0,6,3,11,7,3
7,0,8,8,14,70,57,102,85,69,70,88,121,121,104,70,54,14,14,3,9,12,13,7
8,7,6,12,43,104,104,109,73,76,88,87,123,93,83,71,54,13,2,9,5,1,1,2
12,15,16,28,42,64,77,108,114,135,150,146,129,143,103,87,51,27,16,14,13,5,6,5
5,11,10,13,93,103,131,147,148,171,187,196,189,135,128,132,101,41,17,14,12,4,0,0
7,5,12,14,61,104,116,175,197,192,191,223,221,186,177,154,122,75,14,13,9,3,2,1
1,11,19,31,44,78,139,163,163,175,201,220,207,192,180,160,121,70,23,19,6,9,8,6
0,0,8,31,57,106,123,145,161,160,141,188,188,176,158,135,107,56,28,13,12,11,7,3
0,0,12,17,38,72,101,130,126,110,78,114,137,143,127,107,102,73,52,12,21,3,9,5
0,0,0,8,50,70,103,110,103,75,45,79,109,114,121,106,106,102,71,14,10,5,0,0
0,0,0,0,27,71,83,100,102,81,14,13,61,101,101,107,105,106,75,34,0,0,2,6
8,2,10,13,14,85,97,101,102,102,27,22,11,67,101,102,101,105,98,12,7,0,5,10
0,0,0,11,14,56,68,88,101,100,11,11,11,11,94,100,92,95,101,30,4,0,0,8
0,5,3,8,14,62,82,59,84,42,16,14,12,13,22,64,97,80,65,22,2,3,0,7
0,0,1,7,13,59,61,84,70,3,3,0,10,6,8,11,30,33,28,25,12,13,0,0
4,5,0,1,10,50,53,39,58,1,0,0,2,0,12,9,4,24,26,13,13,1,6,0
9,2,8,13,14,45,48,37,35,8,0,0,7,11,2,6,13,17,12,13,9,5,1,0
2,4,5,10,13,60,61,36,9,0,0,0,0,0,7,23,54,45,28,21,11,0,10,2
9,1,0,0,24,60,57,57,7,0,0,0,0,0,14,57,69,53,27,10,0,0,0,0
3,0,0,0,33,55,56,56,12,0,0,0,0,9,53,61,55,52,19,9,0,0,5,6
0,0,0,0,11,52,62,59,0,0,0,0,0,9,52,44,54,50,8,4,1,0,8,6
0,0,0,0,11,53,61,53,13,1,0,0,2,33,51,55,38,13,8,0,0,5,4,0
0,0,1,7,7,25,52,43,8,4,2,6,13,54,65,32,24,6,0,4,0,5,3,5
0,0,0,2,9,14,52,32,8,3,10,13,16,55,51,49,14,1,0,0,4,0,5,0
0,0,0,0,0,15,51,27,12,11,11,24,53,57,41,14,11,4,6,0,0,1,7,6
0,3,0,1,1,11,50,40,34,25,27,60,65,53,13,9,8,9,0,0,0,0,0,0
2,0,1,8,10,11,50,36,34,25,20,53,59,58,3,4,5,0,6,0,0,0,0,0
6,6,0,5,12,14,54,71,46,19,12,36,89,56,11,1,6,8,11,5,0,3,4,5
5,1,0,2,9,13,62,105,51,14,15,10,13,35,14,1,5,11,5,0,4,8,5,0
2,0,0,0,9,6,9,13,12,6,4,0,7,8,8,7,3,4,4,10,10,4,6,5

0,2,5,4,3,12,6,18,28,51,51,56,50,33,33,21,6,13,6,0,0,0,4,0
8,0,0,6,4,10,15,29,55,50,53,56,53,51,48,26,18,10,0,2,7,0,0,8
4,0,0,0,0,0,0,9,29,35,45,47,55,38,14,12,6,6,0,0,0,0,4,0
0,0,0,0,0,0,0,7,9,11,11,13,7,6,3,0,2,0,0,0,0,0,0,0
0,0,0,0,3,12,11,14,46,31,56,37,59,33,25,11,6,0,0,8,0,0,0,0
0,0,6,13,45,51,60,60,76,65,68,72,80,77,74,64,59,39,12,11,1,0,0,0
8,13,15,52,61,59,67,86,103,94,99,92,98,104,98,76,63,61,44,8,0,0,0,0
0,6,26,59,67,71,81,106,110,110,110,103,88,85,95,86,73,63,64,51,11,1,0,2
9,29,58,66,57,68,77,112,130,123,110,109,115,121,124,110,95,73,65,61,51,9,0,2
7,51,57,51,54,61,94,122,131,131,132,143,146,151,144,124,86,73,54,59,57,12,12,5
22,44,54,42,36,56,85,120,138,145,150,143,171,168,135,116,73,58,22,57,57,42,11,7
51,56,55,38,38,56,65,117,141,144,154,148,153,167,133,112,72,35,13,52,59,53,12,0
57,71,54,26,28,57,62,110,136,140,141,145,155,144,125,104,66,13,12,35,50,56,23,6
51,51,36,12,14,50,78,111,123,129,129,135,137,129,114,103,64,6,3,6,27,92,39,11
4,8,10,11,36,51,59,104,86,73,87,112,125,123,113,97,53,7,0,6,3,12,7,4
7,0,8,8,14,70,57,102,85,69,70,87,120,120,103,70,54,14,14,3,9,12,13,7
8,7,6,12,42,104,104,108,73,75,87,87,122,92,83,71,54,13,2,9,5,1,1,2
12,15,16,28,42,64,77,108,114,135,150,146,128,142,102,87,51,27,16,14,13,5,6,5
5,11,10,13,93,103,130,146,148,171,187,196,189,134,127,132,101,42,17,14,12,4,0,0
7,5,12,14,61,103,115,175,197,192,191,223,220,186,177,154,122,75,14,13,8,3,2,1
1,11,18,31,44,78,139,163,163,174,201,219,207,192,180,160,121,70,23,19,6,9,8,6
0,0,8,31,57,106,123,145,161,160,141,188,188,175,157,135,107,56,28,13,12,11,7,3
0,0,12,17,38,72,101,130,126,110,78,114,138,143,127,107,102,73,52,12,21,3,9,5
0,0,0,8,50,69,103,110,103,73,47,79,109,114,121,106,106,102,71,14,10,5,0,0
0,0,0,0,28,71,83,100,102,83,14,14,61,101,101,107,105,106,75,35,0,0,2,6
8,2,10,13,14,86,97,101,102,102,28,23,12,64,101,103,101,105,98,12,7,0,5,10
0,0,0,11,14,56,68,86,101,100,11,10,11,11,92,100,92,96,101,30,4,0,0,8
0,5,3,8,14,62,81,59,85,44,16,14,12,13,19,65,97,80,65,23,2,3,0,7
0,0,1,7,13,59,61,84,70,3,3,0,10,5,8,11,30,33,28,26,12,13,0,0
4,5,0,1,10,50,53,39,58,1,0,0,2,0,12,9,4,24,26,13,13,1,6,0
9,2,8,13,14,45,48,37,35,8,0,0,7,11,2,6,13,17,12,13,9,5,1,0
2,4,5,10,13,60,61,36,9,0,0,0,0,0,7,23,54,44,28,21,11,0,10,2
9,1,0,0,25,60,57,57,7,0,0,0,0,0,15,57,69,53,27,10,0,0,0,0
3,0,0,0,33,55,56,56,12,0,0,0,0,9,53,61,55,52,19,9,0,0,5,6
0,0,0,0,11,52,62,59,0,0,0,0,0,9,53,44,54,50,8,4,1,0,8,6
0,0,0,0,11,53,61,53,13,1,0,0,2,34,51,55,38,13,8,0,0,5,4,0
0,0,1,7,7,24,52,44,9,4,3,7,13,53,65,32,24,6,0,4,0,5,3,5
0,0,0,2,9,14,52,32,8,3,10,12,16,54,51,50,14,1,0,0,5,0,5,0
0,0,0,0,0,16,51,28,12,11,11,24,53,57,41,14,11,4,5,0,0,1,7,6
0,3,0,1,1,11,50,41,31,26,26,60,65,53,13,9,8,9,0,0,0,0,0,0
2,0,1,8,10,11,50,36,34,24,21,53,59,57,3,4,4,0,6,0,0,0,0,0
6,6,0,5,12,14,54,71,45,20,12,36,88,56,11,1,6,8,11,5,0,3,4,5
5,1,0,2,9,13,62,106,51,14,16,10,13,35,14,1,5,11,5,0,4,8,5,0
2,0,0,0,9,6,9,13,12,6,4,0,7,8,8,7,3,4,4,10,10,4,6,5

0,2,5,4,3,12,6,19,28,51,51,56,50,31,33,22,6,13,6,0,0,0,4,0
8,0,0,6,4,10,14,30,55,50,52,56,53,51,50,26,18,10,0,2,7,0,0,8
4,0,0,0,0,0,0,9,27,35,45,44,55,40,14,11,6,6,0,0,0,0,4,0
0,0,0,0,0,0,0,7,9,11,11,13,7,6,3,0,2,0,0,0,0,0,0,0
0,0,0,0,3,12,11,14,46,31,56,36,59,34,24,11,6,0,0,8,0,0,0,0
0,0,5,14,45,51,60,60,76,65,68,72,80,77,74,64,59,39,12,11,1,0,0,0
8,13,15,53,61,59,67,86,103,94,99,92,98,103,98,76,63,61,44,8,0,0,0,0
0,6,25,59,66,71,81,106,110,110,110,103,88,85,94,86,73,63,64,51,11,1,0,2
9,30,58,66,57,68,78,112,131,123,110,109,115,121,124,110,95,73,65,61,51,9,0,2
7,51,56,51,54,61,94,122,131,131,132,143,146,151,144,124,86,73,54,60,57,12,12,5
23,44,54,43,35,56,85,120,138,145,151,144,172,168,135,116,73,58,22,57,57,43,11,7
51,56,56,38,38,56,65,117,142,145,155,149,153,167,133,112,72,35,13,52,60,53,13,1
58,72,54,28,29,57,62,110,136,140,141,145,155,145,125,104,66,13,13,35,50,56,24,6
51,52,36,12,14,50,77,110,122,129,129,135,137,129,114,103,64,6,3,6,28,93,42,11
5,8,10,11,36,51,59,104,86,73,86,111,125,122,113,97,53,7,0,6,3,12,7,4
7,0,8,8,14,69,57,102,85,69,70,87,120,120,103,69,54,14,14,3,9,12,13,7
8,7,6,12,43,104,104,108,72,75,87,87,122,92,82,71,54,13,2,9,5,1,1,2
12,15,16,28,42,63,77,108,113,134,149,146,128,142,102,86,52,27,16,14,13,5,6,5
5,12,10,13,94,103,130,146,147,171,187,196,189,134,128,132,101,42,17,14,12,4,0,0
7,5,12,14,61,103,115,175,197,192,191,223,220,185,176,154,122,75,14,13,9,3,2,1
1,11,17,31,44,77,139,162,163,174,200,219,206,192,180,160,121,70,23,19,6,9,8,6
0,0,8,31,57,105,123,145,161,160,141,187,188,175,157,135,107,56,28,13,12,11,7,3
0,0,12,17,38,72,101,130,126,110,78,114,137,143,127,107,102,73,52,12,21,3,9,5
0,0,0,8,50,71,103,110,103,75,47,78,109,114,121,106,106,102,70,14,10,5,0,0
0,0,0,0,28,71,84,101,102,80,14,14,61,101,101,107,105,106,75,35,0,0,2,6
8,1,10,13,14,85,97,101,102,102,28,22,12,66,101,102,101,105,97,12,7,0,5,10
0,0,0,11,14,56,68,89,101,100,12,11,11,11,94,100,92,96,101,31,4,0,0,8
